wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
14.0, 94.0, 7.8, 0.0, -3.6, 5.7, -2.8, -3.2, 31.0, 0.0, 0.0, 95.0,2021-01-08 00:00:00,2
30.0, 95.0, 5.7, 0.0, -3.9, 11.2, -3.2, -2.9, 14.0, 0.0, 0.0, 90.0,2021-01-08 01:00:00,2
355.0, 90.0, 11.2, 0.0, -4.3, 6.0, -2.9, -3.4, 30.0, 0.0, 0.0, 92.0,2021-01-08 02:00:00,2
32.0, 92.0, 6.0, 0.0, -4.5, 8.9, -3.4, -3.4, 355.0, 0.0, 0.0, 91.0,2021-01-08 03:00:00,2
351.0, 91.0, 8.9, 0.0, -4.7, 5.4, -3.4, -4.3, 32.0, 0.0, 0.0, 93.0,2021-01-08 04:00:00,2
3.0, 93.0, 5.4, 0.0, -5.3, 5.2, -4.3, -5.0, 351.0, 0.0, 0.0, 96.0,2021-01-08 05:00:00,2
33.0, 96.0, 5.2, 0.0, -5.5, 11.2, -5.0, -4.1, 3.0, 0.0, 0.0, 90.0,2021-01-08 06:00:00,2
5.0, 90.0, 11.2, 0.0, -5.5, 7.0, -4.1, -4.3, 33.0, 0.0, 0.0, 91.0,2021-01-08 07:00:00,2
12.0, 91.0, 7.0, 0.0, -5.5, 8.4, -4.3, -3.9, 5.0, 0.0, 0.0, 89.0,2021-01-08 08:00:00,2
20.0, 89.0, 8.4, 0.0, -5.4, 7.5, -3.9, -3.6, 12.0, 0.0, 0.0, 87.0,2021-01-08 09:00:00,2
239.0, 87.0, 7.5, 0.0, -5.4, 3.7, -3.6, -1.9, 20.0, 0.0, 0.0, 85.0,2021-01-08 10:00:00,2
346.0, 85.0, 3.7, 0.0, -4.1, 3.0, -1.9, -1.8, 239.0, 0.0, 0.0, 91.0,2021-01-08 11:00:00,2
