wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
52.0, 88.0, 4.5, 0.0, -12.3, 5.7, -10.7, -11.2, 55.0, 0.0, 0.0, 89.0,2021-01-08 00:00:00, None,2
98.0, 89.0, 5.7, 0.0, -12.7, 3.9, -11.2, -12.6, 52.0, 0.0, 0.0, 90.0,2021-01-08 01:00:00, None,2
83.0, 90.0, 3.9, 0.0, -13.9, 2.5, -12.6, -13.4, 98.0, 0.0, 0.0, 88.0,2021-01-08 02:00:00, None,2
25.0, 88.0, 2.5, 0.0, -15.0, 3.0, -13.4, -11.1, 83.0, 0.0, 0.0, 91.0,2021-01-08 03:00:00, None,2
358.0, 91.0, 3.0, 0.0, -12.3, 4.9, -11.1, -9.5, 25.0, 0.0, 0.0, 90.0,2021-01-08 04:00:00, None,2
45.0, 90.0, 4.9, 0.0, -10.8, 3.3, -9.5, -10.7, 358.0, 0.0, 0.0, 88.0,2021-01-08 05:00:00, None,2
46.0, 88.0, 3.3, 0.0, -12.3, 6.7, -10.7, -12.4, 45.0, 0.0, 0.0, 86.0,2021-01-08 06:00:00, None,2
79.0, 86.0, 6.7, 0.0, -14.3, 4.4, -12.4, -13.4, 46.0, 0.0, 0.0, 87.0,2021-01-08 07:00:00, None,2
61.0, 87.0, 4.4, 0.0, -15.1, 3.6, -13.4, -13.2, 79.0, 0.0, 0.0, 85.0,2021-01-08 08:00:00, None,2
39.0, 85.0, 3.6, 0.0, -15.2, 1.8, -13.2, -10.0, 61.0, 0.0, 0.0, 73.0,2021-01-08 09:00:00, None,2
237.0, 73.0, 1.8, 0.0, -13.9, 3.2, -10.0, -3.5, 39.0, 0.0, 0.0, 60.0,2021-01-08 10:00:00, None,2
277.0, 60.0, 3.2, 0.0, -10.1, 3.0, -3.5, -1.0, 237.0, 0.0, 0.0, 53.0,2021-01-08 11:00:00, None,2
222.0, 53.0, 3.0, 0.0, -9.4, 4.4, -1.0, 1.4, 277.0, 0.0, 0.0, 50.0,2021-01-08 12:00:00, None,2
