wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
351.0, 89.0, 2.9, 0.0, -8.8, 3.2, -7.3, -7.8, 127.0, 0.0, 0.0, 95.0,2021-01-08 00:00:00, None,2
339.0, 95.0, 3.2, 0.0, -8.5, 2.2, -7.8, -7.8, 351.0, 0.0, 0.0, 94.0,2021-01-08 01:00:00, None,2
56.0, 94.0, 2.2, 0.0, -8.6, 3.3, -7.8, -8.4, 339.0, 0.0, 0.0, 94.0,2021-01-08 02:00:00, None,2
56.0, 94.0, 3.3, 0.0, -9.2, 2.0, -8.4, -8.4, 56.0, 0.0, 0.0, 92.0,2021-01-08 03:00:00, None,2
42.0, 92.0, 2.0, 0.0, -9.5, 4.0, -8.4, -9.1, 56.0, 0.0, 0.0, 94.0,2021-01-08 04:00:00, None,2
296.0, 94.0, 4.0, 0.0, -9.9, 3.2, -9.1, -10.1, 42.0, 0.0, 0.0, 89.0,2021-01-08 05:00:00, None,2
325.0, 89.0, 3.2, 0.0, -11.6, 1.8, -10.1, -9.5, 296.0, 0.0, 0.0, 90.0,2021-01-08 06:00:00, None,2
313.0, 90.0, 1.8, 0.0, -10.8, 3.2, -9.5, -9.3, 325.0, 0.0, 0.0, 92.0,2021-01-08 07:00:00, None,2
290.0, 92.0, 3.2, 0.0, -10.4, 2.3, -9.3, -9.1, 313.0, 0.0, 0.0, 92.0,2021-01-08 08:00:00, None,2
313.0, 92.0, 2.3, 0.0, -10.2, 2.7, -9.1, -8.1, 290.0, 0.0, 0.0, 88.0,2021-01-08 09:00:00, None,2
181.0, 88.0, 2.7, 0.0, -9.7, 2.7, -8.1, -6.1, 313.0, 0.0, 0.0, 82.0,2021-01-08 10:00:00, None,2
302.0, 82.0, 2.7, 0.0, -8.7, 3.1, -6.1, -5.7, 181.0, 0.0, 0.0, 86.0,2021-01-08 11:00:00, None,2
105.0, 86.0, 3.1, 0.0, -7.7, 2.5, -5.7, -6.8, 302.0, 0.0, 0.0, 85.0,2021-01-08 12:00:00, None,2
184.0, 85.0, 2.5, 0.0, -8.9, 2.5, -6.8, -5.4, 105.0, 0.0, 0.0, 86.0,2021-01-08 13:00:00, None,2
75.0, 86.0, 2.5, 0.0, -7.4, 2.5, -5.4, -5.2, 184.0, 0.0, 0.0, 93.0,2021-01-08 14:00:00, None,2
330.0, 93.0, 2.5, 0.0, -6.2, 3.9, -5.2, -5.3, 75.0, 0.0, 0.0, 86.0,2021-01-08 15:00:00, None,2
59.0, 86.0, 3.9, 0.0, -7.3, 3.4, -5.3, -6.2, 330.0, 0.0, 0.0, 97.0,2021-01-08 16:00:00, None,2
21.0, 97.0, 3.4, 0.0, -6.6, 2.3, -6.2, -6.1, 59.0, 0.0, 0.0, 95.0,2021-01-08 17:00:00, None,2
62.0, 95.0, 2.3, 0.0, -6.8, 2.5, -6.1, -6.0, 21.0, 0.0, 0.0, 96.0,2021-01-08 18:00:00, None,2
32.0, 96.0, 2.5, 0.0, -6.5, 2.7, -6.0, -5.7, 62.0, 0.0, 0.0, 95.0,2021-01-08 19:00:00, None,2
49.0, 95.0, 2.7, 0.0, -6.4, 4.5, -5.7, -5.3, 32.0, 0.0, 0.0, 96.0,2021-01-08 20:00:00, None,2
38.0, 96.0, 4.5, 0.0, -5.8, 2.8, -5.3, -5.7, 49.0, 0.0, 0.0, 97.0,2021-01-08 21:00:00, None,2
298.0, 97.0, 2.8, 0.0, -6.1, 2.2, -5.7, -5.4, 38.0, 0.0, 0.0, 96.0,2021-01-08 22:00:00, None,2
