wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
122.0, 96.0, 20.1, 0.0, -4.1, 21.9, -3.6, -3.8, 116.0, 0.0, 0.0, 95.0,2021-01-08 00:00:00, None,2
114.0, 95.0, 21.9, 0.0, -4.5, 21.4, -3.8, -4.0, 122.0, 0.0, 0.0, 95.0,2021-01-08 01:00:00, None,2
128.0, 95.0, 21.4, 0.0, -4.7, 23.2, -4.0, -3.8, 114.0, 0.0, 0.0, 94.0,2021-01-08 02:00:00, None,2
124.0, 94.0, 23.2, 0.0, -4.6, 23.9, -3.8, -3.5, 128.0, 0.0, 0.0, 89.0,2021-01-08 03:00:00, None,2
123.0, 89.0, 23.9, 0.0, -5.0, 23.9, -3.5, -3.9, 124.0, 0.0, 0.0, 91.0,2021-01-08 04:00:00, None,2
127.0, 91.0, 23.9, 0.0, -5.2, 22.1, -3.9, -3.4, 123.0, 0.0, 0.0, 88.0,2021-01-08 05:00:00, None,2
130.0, 88.0, 22.1, 0.0, -5.1, 23.3, -3.4, -2.9, 127.0, 0.0, 0.0, 85.0,2021-01-08 06:00:00, None,2
137.0, 85.0, 23.3, 0.0, -5.1, 23.9, -2.9, -2.2, 130.0, 0.0, 0.0, 81.0,2021-01-08 07:00:00, None,2
133.0, 81.0, 23.9, 0.0, -5.0, 21.4, -2.2, -2.4, 137.0, 0.0, 0.0, 81.0,2021-01-08 08:00:00, None,2
129.0, 81.0, 21.4, 0.0, -5.2, 20.3, -2.4, -2.1, 133.0, 0.0, 0.0, 80.0,2021-01-08 09:00:00, None,2
128.0, 80.0, 20.3, 0.0, -5.1, 19.9, -2.1, -1.0, 129.0, 0.0, 0.0, 75.0,2021-01-08 10:00:00, None,2
138.0, 75.0, 19.9, 0.0, -4.9, 17.8, -1.0, -0.2, 128.0, 0.0, 0.0, 72.0,2021-01-08 11:00:00, None,2
134.0, 72.0, 17.8, 0.0, -4.6, 16.8, -0.2, -0.2, 138.0, 0.0, 0.0, 74.0,2021-01-08 12:00:00, None,2
142.0, 74.0, 16.8, 0.0, -4.3, 14.7, -0.2, -0.1, 134.0, 0.0, 0.0, 77.0,2021-01-08 13:00:00, None,2
144.0, 77.0, 14.7, 0.0, -3.6, 14.9, -0.1, -0.3, 142.0, 0.0, 0.0, 79.0,2021-01-08 14:00:00, None,2
118.0, 79.0, 14.9, 0.0, -3.5, 10.7, -0.3, -0.6, 144.0, 0.0, 0.0, 81.0,2021-01-08 15:00:00, None,2
86.0, 81.0, 10.7, 0.0, -3.5, 6.8, -0.6, -1.5, 118.0, 0.0, 0.0, 85.0,2021-01-08 16:00:00, None,2
94.0, 85.0, 6.8, 0.0, -3.7, 7.4, -1.5, -1.8, 86.0, 0.0, 0.0, 88.0,2021-01-08 17:00:00, None,2
74.0, 88.0, 7.4, 0.0, -3.5, 10.6, -1.8, -2.1, 94.0, 0.0, 0.0, 91.0,2021-01-08 18:00:00, None,2
10.0, 91.0, 10.6, 0.0, -3.4, 2.0, -2.1, -2.7, 74.0, 0.0, 0.0, 96.0,2021-01-08 19:00:00, None,2
353.0, 96.0, 2.0, 0.0, -3.2, 7.3, -2.7, -2.9, 10.0, 0.0, 0.0, 95.0,2021-01-08 20:00:00, None,2
252.0, 95.0, 7.3, 0.0, -3.6, 0.0, -2.9, -3.7, 353.0, 0.0, 0.0, 98.0,2021-01-08 21:00:00, None,2
62.0, 98.0, 0.0, 0.0, -4.0, 1.6, -3.7, -5.3, 252.0, 0.0, 0.0, 99.0,2021-01-08 22:00:00, None,2
109.0, 99.0, 1.6, 0.0, -5.4, 0.0, -5.3, -7.2, 62.0, 0.0, 0.0, 94.0,2021-01-08 23:00:00, None,2
163.0, 94.0, 0.0, 0.0, -8.0, 1.6, -7.2, -8.4, 109.0, 0.0, 0.0, 97.0,2021-01-09 00:00:00, None,2
102.0, 97.0, 1.6, 0.0, -8.8, 6.9, -8.4, -8.8, 163.0, 0.0, 0.0, 98.0,2021-01-09 01:00:00, None,2
110.0, 98.0, 6.9, 0.0, -9.1, 5.1, -8.8, -8.0, 102.0, 0.0, 0.0, 97.0,2021-01-09 02:00:00, None,2
105.0, 97.0, 5.1, 0.0, -8.4, 2.6, -8.0, -7.6, 110.0, 0.0, 0.0, 97.0,2021-01-09 03:00:00, None,2
183.0, 97.0, 2.6, 0.0, -8.0, 0.0, -7.6, -7.8, 105.0, 0.0, 0.0, 96.0,2021-01-09 04:00:00, None,2
119.0, 96.0, 0.0, 0.0, -8.3, 10.4, -7.8, -5.3, 183.0, 0.0, 0.0, 100.0,2021-01-09 05:00:00, None,2
122.0, 100.0, 10.4, 0.0, -5.3, 9.2, -5.3, -4.9, 119.0, 0.0, 0.0, 100.0,2021-01-09 06:00:00, None,2
135.0, 100.0, 9.2, 0.0, -4.9, 13.0, -4.9, -4.7, 122.0, 0.0, 0.0, 100.0,2021-01-09 07:00:00, None,2
132.0, 100.0, 13.0, 0.0, -4.7, 14.7, -4.7, -4.6, 135.0, 0.0, 0.0, 99.0,2021-01-09 08:00:00, None,2
131.0, 99.0, 14.7, 0.0, -4.7, 16.4, -4.6, -4.2, 132.0, 0.0, 0.0, 99.0,2021-01-09 09:00:00, None,2
129.0, 99.0, 16.4, 0.0, -4.3, 19.7, -4.2, -3.6, 131.0, 0.0, 0.0, 96.0,2021-01-09 10:00:00, None,2
132.0, 96.0, 19.7, 0.0, -4.1, 23.8, -3.6, -2.9, 129.0, 0.0, 0.0, 83.0,2021-01-09 11:00:00, None,2
130.0, 83.0, 23.8, 0.0, -5.4, 23.9, -2.9, -3.4, 132.0, 0.0, 0.0, 85.0,2021-01-09 12:00:00, None,2
132.0, 85.0, 23.9, 0.0, -5.6, 19.1, -3.4, -2.9, 130.0, 0.0, 0.0, 80.0,2021-01-09 13:00:00, None,2
124.0, 80.0, 19.1, 0.0, -5.9, 20.3, -2.9, -3.0, 132.0, 0.0, 0.0, 79.0,2021-01-09 14:00:00, None,2
136.0, 79.0, 20.3, 0.0, -6.1, 21.2, -3.0, -3.3, 124.0, 0.0, 0.0, 80.0,2021-01-09 15:00:00, None,2
