wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
135.0, 77.0, 4.5, 0.0, -0.6, 2.1, 3.0, 2.0, 212.0, 0.0, 0.2, 83.0,2021-01-08 14:00:00,2
91.0, 83.0, 2.1, 0.0, -0.6, 4.3, 2.0, -0.1, 135.0, 0.0, 0.2, 100.0,2021-01-08 15:00:00,2
343.0, 100.0, 4.3, 0.0, -0.1, 4.2, -0.1, -0.6, 91.0, 0.0, 0.2, 100.0,2021-01-08 16:00:00,2
348.0, 100.0, 4.2, 0.0, -0.6, 2.0, -0.6, -1.4, 343.0, 0.0, 0.2, 100.0,2021-01-08 17:00:00,2
6.0, 100.0, 2.0, 0.0, -1.4, 3.6, -1.4, -1.8, 348.0, 0.0, 0.2, 100.0,2021-01-08 18:00:00,2
35.0, 100.0, 3.6, 0.0, -1.8, 2.0, -1.8, -2.5, 6.0, 0.0, 0.2, 100.0,2021-01-08 19:00:00,2
35.0, 100.0, 2.0, 0.0, -2.5, 2.3, -2.5, -2.9, 35.0, 0.0, 0.2, 100.0,2021-01-08 20:00:00,2
35.0, 100.0, 2.3, 0.0, -2.9, 2.0, -2.9, -2.4, 35.0, 0.0, 0.2, 100.0,2021-01-08 21:00:00,2
35.0, 100.0, 2.0, 0.0, -2.4, 4.2, -2.4, -2.7, 35.0, 0.0, 0.2, 100.0,2021-01-08 22:00:00,2
35.0, 100.0, 4.2, 0.0, -2.7, 2.6, -2.7, -2.5, 35.0, 0.0, 0.2, 100.0,2021-01-08 23:00:00,2
35.0, 100.0, 2.6, 0.0, -2.5, 3.4, -2.5, -2.5, 35.0, 0.0, 0.2, 100.0,2021-01-09 00:00:00,2
35.0, 100.0, 3.4, 0.0, -2.5, 3.0, -2.5, -2.4, 35.0, 0.0, 0.2, 100.0,2021-01-09 01:00:00,2
35.0, 100.0, 3.0, 0.0, -2.4, 2.3, -2.4, -2.6, 35.0, 0.0, 0.2, 100.0,2021-01-09 02:00:00,2
35.0, 100.0, 2.3, 0.0, -2.6, 2.5, -2.6, -2.4, 35.0, 0.0, 0.2, 100.0,2021-01-09 03:00:00,2
35.0, 100.0, 2.5, 0.0, -2.4, 1.8, -2.4, -2.5, 35.0, 0.0, 0.2, 100.0,2021-01-09 04:00:00,2
35.0, 100.0, 1.8, 0.0, -2.5, 0.0, -2.5, -2.7, 35.0, 0.0, 0.2, 100.0,2021-01-09 05:00:00,2
35.0, 100.0, 0.0, 0.0, -2.7, 3.2, -2.7, -2.6, 35.0, 0.0, 0.2, 100.0,2021-01-09 06:00:00,2
35.0, 100.0, 3.2, 0.0, -2.6, 1.8, -2.6, -2.6, 35.0, 0.0, 0.2, 100.0,2021-01-09 07:00:00,2
35.0, 100.0, 1.8, 0.0, -2.6, 3.0, -2.6, -1.8, 35.0, 0.0, 0.2, 100.0,2021-01-09 08:00:00,2
35.0, 100.0, 3.0, 0.0, -1.8, 1.7, -1.8, -1.4, 35.0, 0.0, 0.2, 100.0,2021-01-09 09:00:00,2
35.0, 100.0, 1.7, 0.0, -1.4, 1.7, -1.4, -0.5, 35.0, 0.0, 0.2, 100.0,2021-01-09 10:00:00,2
155.0, 100.0, 1.7, 0.0, -0.5, 2.4, -0.5, 0.2, 35.0, 0.0, 0.0, 100.0,2021-01-09 11:00:00,2
157.0, 100.0, 2.4, 0.0, 0.2, 5.1, 0.2, 1.5, 155.0, 0.0, 0.0, 90.0,2021-01-09 12:00:00,2
157.0, 90.0, 5.1, 0.0, 0.0, 1.8, 1.5, 0.8, 157.0, 0.0, 0.0, 94.0,2021-01-09 13:00:00,2
160.0, 94.0, 1.8, 0.0, -0.1, 1.7, 0.8, 0.5, 157.0, 0.0, 0.0, 98.0,2021-01-09 14:00:00,2
79.0, 98.0, 1.7, 0.0, 0.2, 0.0, 0.5, -0.2, 160.0, 0.0, 0.0, 100.0,2021-01-09 15:00:00,2
97.0, 100.0, 0.0, 0.0, -0.2, 1.9, -0.2, -0.5, 79.0, 0.0, 0.0, 100.0,2021-01-09 16:00:00,2
21.0, 100.0, 1.9, 0.0, -0.5, 1.9, -0.5, -0.7, 97.0, 0.0, 0.0, 100.0,2021-01-09 17:00:00,2
20.0, 100.0, 1.9, 0.0, -0.7, 1.8, -0.7, -0.5, 21.0, 0.0, 0.0, 100.0,2021-01-09 18:00:00,2
101.0, 100.0, 1.8, 0.0, -0.5, 2.4, -0.5, -0.7, 20.0, 0.0, 0.0, 100.0,2021-01-09 19:00:00,2
344.0, 100.0, 2.4, 0.0, -0.7, 1.8, -0.7, -0.9, 101.0, 0.0, 0.0, 100.0,2021-01-09 20:00:00,2
91.0, 100.0, 1.8, 0.0, -0.9, 2.0, -0.9, -0.9, 344.0, 0.0, 0.0, 100.0,2021-01-09 21:00:00,2
77.0, 100.0, 2.0, 0.0, -0.9, 2.4, -0.9, -1.2, 91.0, 0.0, 0.0, 100.0,2021-01-09 22:00:00,2
353.0, 100.0, 2.4, 0.0, -1.2, 1.8, -1.2, -1.1, 77.0, 0.0, 0.0, 100.0,2021-01-09 23:00:00,2
17.0, 100.0, 1.8, 0.0, -1.1, 1.7, -1.1, -1.2, 353.0, 0.0, 0.0, 100.0,2021-01-10 00:00:00,2
31.0, 100.0, 1.7, 0.0, -1.2, 3.6, -1.2, -1.2, 17.0, 0.0, 0.0, 100.0,2021-01-10 01:00:00,2
91.0, 100.0, 3.6, 0.0, -1.2, 2.6, -1.2, -1.6, 31.0, 0.0, 0.0, 100.0,2021-01-10 02:00:00,2
89.0, 100.0, 2.6, 0.0, -1.6, 2.0, -1.6, -1.6, 91.0, 0.0, 0.0, 100.0,2021-01-10 03:00:00,2
134.0, 100.0, 2.0, 0.0, -1.6, 2.5, -1.6, -2.1, 89.0, 0.0, 0.0, 100.0,2021-01-10 04:00:00,2
321.0, 100.0, 2.5, 0.0, -2.1, 2.5, -2.1, -2.2, 134.0, 0.0, 0.0, 100.0,2021-01-10 05:00:00,2
81.0, 100.0, 2.5, 0.0, -2.2, 2.7, -2.2, -2.8, 321.0, 0.0, 0.0, 100.0,2021-01-10 06:00:00,2
81.0, 100.0, 2.7, 0.0, -2.8, 2.6, -2.8, -2.4, 81.0, 0.0, 0.0, 100.0,2021-01-10 07:00:00,2
81.0, 100.0, 2.6, 0.0, -2.4, 6.4, -2.4, -1.5, 81.0, 0.0, 0.0, 100.0,2021-01-10 08:00:00,2
81.0, 100.0, 6.4, 0.0, -1.5, 5.6, -1.5, -1.0, 81.0, 0.0, 0.0, 100.0,2021-01-10 09:00:00,2
91.0, 100.0, 5.6, 0.0, -1.0, 4.5, -1.0, 0.2, 81.0, 0.0, 0.0, 100.0,2021-01-10 10:00:00,2
142.0, 100.0, 4.5, 0.0, 0.2, 3.9, 0.2, 1.1, 91.0, 0.0, 0.0, 100.0,2021-01-10 11:00:00,2
179.0, 100.0, 3.9, 0.0, 1.1, 0.0, 1.1, 1.6, 142.0, 0.0, 0.0, 100.0,2021-01-10 12:00:00,2
145.0, 100.0, 0.0, 0.0, 1.6, 4.0, 1.6, 2.3, 179.0, 0.0, 0.0, 94.0,2021-01-10 13:00:00,2
94.0, 94.0, 4.0, 0.0, 1.4, 2.9, 2.3, 1.9, 145.0, 0.0, 0.0, 94.0,2021-01-10 14:00:00,2
86.0, 94.0, 2.9, 0.0, 1.0, 5.0, 1.9, 1.3, 94.0, 0.0, 0.0, 100.0,2021-01-10 15:00:00,2
103.0, 100.0, 5.0, 0.0, 1.3, 3.9, 1.3, 1.1, 86.0, 0.0, 0.0, 100.0,2021-01-10 16:00:00,2
85.0, 100.0, 3.9, 0.0, 1.1, 3.6, 1.1, 0.4, 103.0, 0.0, 0.0, 100.0,2021-01-10 17:00:00,2
118.0, 100.0, 3.6, 0.0, 0.4, 3.0, 0.4, 0.7, 85.0, 0.0, 0.0, 100.0,2021-01-10 18:00:00,2
102.0, 100.0, 3.0, 0.0, 0.7, 4.5, 0.7, 0.4, 118.0, 0.0, 0.0, 100.0,2021-01-10 19:00:00,2
114.0, 100.0, 4.5, 0.0, 0.4, 4.6, 0.4, 0.5, 102.0, 0.0, 0.0, 100.0,2021-01-10 20:00:00,2
103.0, 100.0, 4.6, 0.0, 0.5, 5.4, 0.5, 0.5, 114.0, 0.0, 0.0, 100.0,2021-01-10 21:00:00,2
51.0, 100.0, 5.4, 0.0, 0.5, 3.5, 0.5, 0.1, 103.0, 0.0, 0.0, 100.0,2021-01-10 22:00:00,2
96.0, 100.0, 3.5, 0.0, 0.1, 2.4, 0.1, 0.1, 51.0, 0.0, 0.0, 100.0,2021-01-10 23:00:00,2
140.0, 100.0, 2.4, 0.0, 0.1, 3.6, 0.1, 0.4, 96.0, 0.0, 0.0, 100.0,2021-01-11 00:00:00,2
28.0, 100.0, 3.6, 0.0, 0.4, 2.3, 0.4, 0.4, 140.0, 0.0, 0.0, 100.0,2021-01-11 01:00:00,2
92.0, 100.0, 2.3, 0.0, 0.4, 5.2, 0.4, 0.2, 28.0, 0.0, 0.0, 100.0,2021-01-11 02:00:00,2
123.0, 100.0, 5.2, 0.0, 0.2, 6.0, 0.2, 0.2, 92.0, 0.0, 0.0, 100.0,2021-01-11 03:00:00,2
263.0, 100.0, 6.0, 0.0, 0.2, 3.5, 0.2, 0.3, 123.0, 0.0, 0.0, 100.0,2021-01-11 04:00:00,2
143.0, 100.0, 3.5, 0.0, 0.3, 3.5, 0.3, 0.1, 263.0, 0.0, 0.0, 100.0,2021-01-11 05:00:00,2
123.0, 100.0, 3.5, 0.0, 0.1, 6.5, 0.1, 0.2, 143.0, 0.0, 0.0, 100.0,2021-01-11 06:00:00,2
185.0, 100.0, 6.5, 0.0, 0.2, 3.4, 0.2, 0.5, 123.0, 0.0, 0.0, 100.0,2021-01-11 07:00:00,2
327.0, 100.0, 3.4, 0.0, 0.5, 4.6, 0.5, 0.7, 185.0, 0.0, 0.0, 100.0,2021-01-11 08:00:00,2
281.0, 100.0, 4.6, 0.0, 0.7, 3.3, 0.7, 1.2, 327.0, 0.0, 0.0, 100.0,2021-01-11 09:00:00,2
118.0, 100.0, 3.3, 0.8, 1.2, 5.2, 1.2, 1.6, 281.0, 0.0, 0.0, 100.0,2021-01-11 10:00:00,2
12.0, 100.0, 5.2, 0.4, 1.6, 3.0, 1.6, 1.0, 118.0, 0.8, 0.8, 100.0,2021-01-11 11:00:00,2
185.0, 100.0, 3.0, 0.4, 1.0, 1.9, 1.0, 0.5, 12.0, 0.4, 1.2, 100.0,2021-01-11 12:00:00,2
82.0, 100.0, 1.9, 0.0, 0.5, 1.8, 0.5, 0.6, 185.0, 0.4, 1.6, 100.0,2021-01-11 13:00:00,2
154.0, 100.0, 1.8, 1.0, 0.6, 4.1, 0.6, 0.7, 82.0, 0.0, 1.6, 100.0,2021-01-11 14:00:00,2
61.0, 100.0, 4.1, 1.0, 0.7, 5.9, 0.7, 0.6, 154.0, 1.0, 2.6, 100.0,2021-01-11 15:00:00,2
82.0, 100.0, 5.9, 0.4, 0.6, 3.4, 0.6, 0.6, 61.0, 1.0, 3.6, 100.0,2021-01-11 16:00:00,2
106.0, 100.0, 3.4, 0.0, 0.6, 4.1, 0.6, 0.5, 82.0, 0.4, 4.0, 100.0,2021-01-11 17:00:00,2
237.0, 100.0, 4.1, 0.2, 0.5, 3.6, 0.5, 0.6, 106.0, 0.0, 4.0, 100.0,2021-01-11 18:00:00,2
34.0, 100.0, 3.6, 0.2, 0.6, 3.3, 0.6, 0.8, 237.0, 0.2, 4.2, 100.0,2021-01-11 19:00:00,2
78.0, 100.0, 3.3, 0.2, 0.8, 2.7, 0.8, 0.7, 34.0, 0.2, 4.4, 100.0,2021-01-11 20:00:00,2
284.0, 100.0, 2.7, 0.4, 0.7, 1.8, 0.7, 0.4, 78.0, 0.2, 4.6, 100.0,2021-01-11 21:00:00,2
287.0, 100.0, 1.8, 0.2, 0.4, 3.3, 0.4, 0.2, 284.0, 0.4, 5.0, 100.0,2021-01-11 22:00:00,2
116.0, 100.0, 3.3, 0.0, 0.2, 3.5, 0.2, 0.2, 287.0, 0.2, 5.2, 100.0,2021-01-11 23:00:00,2
269.0, 100.0, 3.5, 0.0, 0.2, 3.4, 0.2, 0.3, 116.0, 0.0, 5.2, 100.0,2021-01-12 00:00:00,2
44.0, 100.0, 3.4, 0.6, 0.3, 3.4, 0.3, 0.4, 269.0, 0.0, 5.2, 100.0,2021-01-12 01:00:00,2
135.0, 100.0, 3.4, 0.2, 0.4, 10.0, 0.4, 0.3, 44.0, 0.6, 5.8, 100.0,2021-01-12 02:00:00,2
93.0, 100.0, 10.0, 0.8, 0.3, 7.9, 0.3, 0.4, 135.0, 0.2, 6.0, 100.0,2021-01-12 03:00:00,2
121.0, 100.0, 7.9, 1.2, 0.4, 7.7, 0.4, 0.2, 93.0, 0.8, 6.8, 100.0,2021-01-12 04:00:00,2
87.0, 100.0, 7.7, 1.2, 0.2, 6.7, 0.2, 0.3, 121.0, 1.2, 8.0, 100.0,2021-01-12 05:00:00,2
108.0, 100.0, 6.7, 1.2, 0.3, 6.9, 0.3, 0.3, 87.0, 1.2, 9.2, 100.0,2021-01-12 06:00:00,2
108.0, 100.0, 6.9, 1.2, 0.3, 9.3, 0.3, 0.3, 108.0, 1.2, 10.4, 100.0,2021-01-12 07:00:00,2
97.0, 100.0, 9.3, 1.0, 0.3, 10.3, 0.3, 0.4, 108.0, 1.2, 11.6, 100.0,2021-01-12 08:00:00,2
129.0, None, None, 1.2, None, 8.6, None, 0.7, None, None, None, 100.0,2021-01-12 09:00:00,2
105.0, 100.0, 8.6, 1.6, 0.7, 10.5, 0.7, 0.9, 129.0, 1.2, 13.8, 100.0,2021-01-12 10:00:00,2
116.0, 100.0, 10.5, 2.0, 0.9, 3.3, 0.9, 0.7, 105.0, 1.6, 14.6, 100.0,2021-01-12 11:00:00,2
198.0, 100.0, 3.3, 1.8, 0.7, 3.5, 0.7, 1.0, 116.0, 2.0, 16.2, 100.0,2021-01-12 12:00:00,2
123.0, 100.0, 3.5, 1.8, 1.0, 3.8, 1.0, 1.3, 198.0, 1.8, 17.6, 100.0,2021-01-12 13:00:00,2
201.0, 100.0, 3.8, 0.6, 1.3, 5.0, 1.3, 1.3, 123.0, 1.8, 19.4, 100.0,2021-01-12 14:00:00,2
137.0, 100.0, 5.0, 0.2, 1.3, 4.7, 1.3, 1.4, 201.0, 0.6, 19.0, 100.0,2021-01-12 15:00:00,2
121.0, 100.0, 4.7, 0.2, 1.4, 6.0, 1.4, 1.7, 137.0, 0.2, 18.2, 100.0,2021-01-12 16:00:00,2
111.0, 100.0, 6.0, 0.0, 1.7, 10.9, 1.7, 1.8, 121.0, 0.2, 18.0, 100.0,2021-01-12 17:00:00,2
116.0, 100.0, 10.9, 0.2, 1.8, 9.6, 1.8, 1.8, 111.0, 0.0, 18.0, 100.0,2021-01-12 18:00:00,2
287.0, 100.0, 9.6, 0.0, 1.8, 3.8, 1.8, 1.7, 116.0, 0.2, 18.0, 100.0,2021-01-12 19:00:00,2
176.0, 100.0, 3.8, 0.8, 1.7, 4.1, 1.7, 1.5, 287.0, 0.0, 17.8, 100.0,2021-01-12 20:00:00,2
41.0, 100.0, 4.1, 4.2, 1.5, 8.1, 1.5, 2.2, 176.0, 0.8, 18.4, 100.0,2021-01-12 21:00:00,2
145.0, 100.0, 8.1, 1.2, 2.2, 11.6, 2.2, 1.5, 41.0, 4.2, 22.2, 100.0,2021-01-12 22:00:00,2
274.0, 100.0, 11.6, 0.8, 1.5, 8.4, 1.5, 2.7, 145.0, 1.2, 23.2, 100.0,2021-01-12 23:00:00,2
166.0, 100.0, 8.4, 0.4, 2.7, 7.0, 2.7, 3.4, 274.0, 0.8, 24.0, 100.0,2021-01-13 00:00:00,2
41.0, 100.0, 7.0, 0.6, 3.4, 5.1, 3.4, 4.3, 166.0, 0.4, 24.4, 100.0,2021-01-13 01:00:00,2
86.0, 100.0, 5.1, 0.8, 4.3, 3.1, 4.3, 4.0, 41.0, 0.6, 24.4, 100.0,2021-01-13 02:00:00,2
104.0, 100.0, 3.1, 1.6, 4.0, 6.5, 4.0, 4.3, 86.0, 0.8, 25.0, 100.0,2021-01-13 03:00:00,2
13.0, 100.0, 6.5, 0.2, 4.3, 6.7, 4.3, 4.6, 104.0, 1.6, 25.8, 100.0,2021-01-13 04:00:00,2
22.0, 100.0, 6.7, 0.0, 4.6, 5.0, 4.6, 5.4, 13.0, 0.2, 24.8, 100.0,2021-01-13 05:00:00,2
231.0, 100.0, 5.0, 0.0, 5.4, 11.9, 5.4, 4.9, 22.0, 0.0, 23.6, 87.0,2021-01-13 06:00:00,2
249.0, 87.0, 11.9, 0.0, 2.9, 15.2, 4.9, 5.2, 231.0, 0.0, 22.4, 47.0,2021-01-13 07:00:00,2
259.0, 47.0, 15.2, 0.0, -5.2, 10.1, 5.2, 4.9, 249.0, 0.0, 21.2, 46.0,2021-01-13 08:00:00,2
119.0, 46.0, 10.1, 0.0, -5.7, 8.6, 4.9, 4.5, 259.0, 0.0, 20.2, 42.0,2021-01-13 09:00:00,2
105.0, 42.0, 8.6, 0.0, -7.3, 11.9, 4.5, 5.0, 119.0, 0.0, 19.0, 39.0,2021-01-13 10:00:00,2
19.0, 39.0, 11.9, 0.0, -7.8, 9.3, 5.0, 4.9, 105.0, 0.0, 17.4, 38.0,2021-01-13 11:00:00,2
236.0, 38.0, 9.3, 0.0, -8.2, 12.3, 4.9, 5.4, 19.0, 0.0, 15.4, 38.0,2021-01-13 12:00:00,2
345.0, 38.0, 12.3, 0.0, -7.8, 6.9, 5.4, 5.1, 236.0, 0.0, 13.6, 37.0,2021-01-13 13:00:00,2
342.0, 37.0, 6.9, 0.0, -8.4, 9.8, 5.1, 5.2, 345.0, 0.0, 11.8, 37.0,2021-01-13 14:00:00,2
328.0, 37.0, 9.8, 0.0, -8.3, 8.9, 5.2, 4.8, 342.0, 0.0, 11.2, 41.0,2021-01-13 15:00:00,2
337.0, 41.0, 8.9, 0.0, -7.3, 6.4, 4.8, 4.5, 328.0, 0.0, 11.0, 45.0,2021-01-13 16:00:00,2
324.0, 45.0, 6.4, 0.0, -6.4, 7.8, 4.5, 4.6, 337.0, 0.0, 10.8, 42.0,2021-01-13 17:00:00,2
312.0, 42.0, 7.8, 0.0, -7.2, 14.6, 4.6, 3.6, 324.0, 0.0, 10.8, 57.0,2021-01-13 18:00:00,2
349.0, 57.0, 14.6, 0.0, -4.1, 6.9, 3.6, 1.4, 312.0, 0.0, 10.6, 67.0,2021-01-13 19:00:00,2
11.0, 67.0, 6.9, 0.0, -4.1, 5.9, 1.4, 1.0, 349.0, 0.0, 10.6, 71.0,2021-01-13 20:00:00,2
21.0, 71.0, 5.9, 0.0, -3.7, 6.3, 1.0, 0.3, 11.0, 0.0, 9.8, 72.0,2021-01-13 21:00:00,2
316.0, 72.0, 6.3, 0.0, -4.2, 3.6, 0.3, -1.0, 21.0, 0.0, 5.6, 85.0,2021-01-13 22:00:00,2
79.0, 85.0, 3.6, 0.0, -3.2, 0.0, -1.0, -2.0, 316.0, 0.0, 4.4, 94.0,2021-01-13 23:00:00,2
79.0, 94.0, 0.0, 0.0, -2.8, 2.8, -2.0, -2.7, 79.0, 0.0, 3.6, 94.0,2021-01-14 00:00:00,2
79.0, 94.0, 2.8, 0.0, -3.5, 3.9, -2.7, -3.4, 79.0, 0.0, 3.2, 95.0,2021-01-14 01:00:00,2
79.0, 95.0, 3.9, 0.0, -4.1, 0.0, -3.4, -3.3, 79.0, 0.0, 2.6, 100.0,2021-01-14 02:00:00,2
79.0, 100.0, 0.0, 0.0, -3.3, 2.0, -3.3, -4.0, 79.0, 0.0, 1.8, 100.0,2021-01-14 03:00:00,2
79.0, 100.0, 2.0, 0.0, -4.0, 2.5, -4.0, -4.1, 79.0, 0.0, 0.2, 100.0,2021-01-14 04:00:00,2
79.0, 100.0, 2.5, 0.0, -4.1, 2.7, -4.1, -4.8, 79.0, 0.0, 0.0, 100.0,2021-01-14 05:00:00,2
79.0, 100.0, 2.7, 0.0, -4.8, 3.1, -4.8, -5.3, 79.0, 0.0, 0.0, 100.0,2021-01-14 06:00:00,2
79.0, 100.0, 3.1, 0.0, -5.3, 2.0, -5.3, -5.5, 79.0, 0.0, 0.0, 100.0,2021-01-14 07:00:00,2
79.0, 100.0, 2.0, 0.0, -5.5, 3.8, -5.5, -2.3, 79.0, 0.0, 0.0, 100.0,2021-01-14 08:00:00,2
150.0, 100.0, 3.8, 0.0, -2.3, 6.3, -2.3, 0.0, 79.0, 0.0, 0.0, 86.0,2021-01-14 09:00:00,2
161.0, 86.0, 6.3, 0.0, -2.1, 7.8, 0.0, 1.3, 150.0, 0.0, 0.0, 69.0,2021-01-14 10:00:00,2
129.0, 69.0, 7.8, 0.0, -3.8, 6.7, 1.3, 2.5, 161.0, 0.0, 0.0, 58.0,2021-01-14 11:00:00,2
230.0, 58.0, 6.7, 0.0, -4.9, 4.3, 2.5, 3.2, 129.0, 0.0, 0.0, 56.0,2021-01-14 12:00:00,2
140.0, 56.0, 4.3, 0.0, -4.7, 3.4, 3.2, 2.9, 230.0, 0.0, 0.0, 59.0,2021-01-14 13:00:00,2
138.0, 59.0, 3.4, 0.0, -4.3, 1.8, 2.9, 2.0, 140.0, 0.0, 0.0, 63.0,2021-01-14 14:00:00,2
98.0, 63.0, 1.8, 0.0, -4.3, 0.0, 2.0, 1.7, 138.0, 0.0, 0.0, 66.0,2021-01-14 15:00:00,2
180.0, 66.0, 0.0, 0.0, -4.0, 2.7, 1.7, -0.2, 98.0, 0.0, 0.0, 72.0,2021-01-14 16:00:00,2
123.0, 72.0, 2.7, 0.0, -4.6, 2.9, -0.2, -0.9, 180.0, 0.0, 0.0, 77.0,2021-01-14 17:00:00,2
123.0, 77.0, 2.9, 0.0, -4.4, 4.2, -0.9, -1.0, 123.0, 0.0, 0.0, 86.0,2021-01-14 18:00:00,2
123.0, 86.0, 4.2, 0.0, -3.0, 4.9, -1.0, -1.4, 123.0, 0.0, 0.0, 88.0,2021-01-14 19:00:00,2
123.0, 88.0, 4.9, 0.0, -3.1, 4.0, -1.4, -1.5, 123.0, 0.0, 0.0, 86.0,2021-01-14 20:00:00,2
123.0, 86.0, 4.0, 0.0, -3.5, 3.5, -1.5, -2.7, 123.0, 0.0, 0.0, 97.0,2021-01-14 21:00:00,2
123.0, 97.0, 3.5, 0.0, -3.1, 3.6, -2.7, -3.0, 123.0, 0.0, 0.0, 100.0,2021-01-14 22:00:00,2
123.0, 100.0, 3.6, 0.0, -3.0, 3.9, -3.0, -3.5, 123.0, 0.0, 0.0, 97.0,2021-01-14 23:00:00,2
