wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
100.0, 80.0, 3.5, 0.0, -20.5, 3.5, -17.9, -11.9, 333.0, 0.0, 0.0, 86.0,2021-01-08 00:00:00, None,2
92.0, 86.0, 3.5, 0.0, -13.8, 4.8, -11.9, -9.0, 100.0, 0.0, 0.0, 89.0,2021-01-08 01:00:00, None,2
100.0, 89.0, 4.8, 0.0, -10.5, 4.2, -9.0, -12.6, 92.0, 0.0, 0.0, 84.0,2021-01-08 02:00:00, None,2
148.0, 84.0, 4.2, 0.0, -14.7, 4.8, -12.6, -10.1, 100.0, 0.0, 0.0, 90.0,2021-01-08 03:00:00, None,2
269.0, 90.0, 4.8, 0.0, -11.4, 4.0, -10.1, -13.3, 148.0, 0.0, 0.0, 82.0,2021-01-08 04:00:00, None,2
296.0, 82.0, 4.0, 0.0, -15.7, 4.5, -13.3, -12.1, 269.0, 0.0, 0.0, 84.0,2021-01-08 05:00:00, None,2
271.0, 84.0, 4.5, 0.0, -14.2, 4.4, -12.1, -11.8, 296.0, 0.0, 0.0, 87.0,2021-01-08 06:00:00, None,2
298.0, 87.0, 4.4, 0.0, -13.5, 3.8, -11.8, -9.7, 271.0, 0.0, 0.0, 87.0,2021-01-08 07:00:00, None,2
276.0, 87.0, 3.8, 0.0, -11.5, 6.8, -9.7, -9.1, 298.0, 0.0, 0.0, 88.0,2021-01-08 08:00:00, None,2
116.0, 88.0, 6.8, 0.0, -10.7, 2.6, -9.1, -7.1, 276.0, 0.0, 0.0, 89.0,2021-01-08 09:00:00, None,2
27.0, 89.0, 2.6, 0.0, -8.6, 2.0, -7.1, -5.7, 116.0, 0.0, 0.0, 89.0,2021-01-08 10:00:00, None,2
82.0, 89.0, 2.0, 0.0, -7.2, 1.6, -5.7, -4.6, 27.0, 0.0, 0.0, 88.0,2021-01-08 11:00:00, None,2
120.0, 88.0, 1.6, 0.0, -6.3, 1.8, -4.6, -4.3, 82.0, 0.0, 0.0, 87.0,2021-01-08 12:00:00, None,2
98.0, 87.0, 1.8, 0.0, -6.1, 3.0, -4.3, -4.1, 120.0, 0.0, 0.0, 83.0,2021-01-08 13:00:00, None,2
295.0, 83.0, 3.0, 0.0, -6.6, 0.0, -4.1, -2.5, 98.0, 0.0, 0.0, 77.0,2021-01-08 14:00:00, None,2
