wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
157.0, None, None, 0.0, None, 3.0, None, -8.9, None, None, None, 91.0,2021-01-08 00:00:00,2
139.0, None, None, 0.0, None, 2.0, None, -10.9, None, None, None, 90.0,2021-01-08 01:00:00,2
164.0, None, None, 0.0, None, 4.7, None, -11.6, None, None, None, 90.0,2021-01-08 02:00:00,2
159.0, None, None, 0.0, None, 3.4, None, -9.7, None, None, None, 90.0,2021-01-08 03:00:00,2
187.0, None, None, 0.0, None, 3.0, None, -9.2, None, None, None, 87.0,2021-01-08 04:00:00,2
207.0, None, None, 0.0, None, 3.8, None, -9.0, None, None, None, 88.0,2021-01-08 05:00:00,2
145.0, None, None, 0.0, None, 4.8, None, -7.0, None, None, None, 90.0,2021-01-08 06:00:00,2
149.0, None, None, 0.0, None, 5.0, None, -6.5, None, None, None, 92.0,2021-01-08 07:00:00,2
163.0, None, None, 0.0, None, 2.4, None, -5.9, None, None, None, 93.0,2021-01-08 08:00:00,2
168.0, None, None, 0.0, None, 2.5, None, -4.6, None, None, None, 92.0,2021-01-08 09:00:00,2
166.0, None, None, 0.0, None, 6.1, None, -1.7, None, None, None, 73.0,2021-01-08 10:00:00,2
196.0, 73.0, 6.1, 0.0, -5.9, 2.6, -1.7, -1.5, 166.0, 0.0, 0.8, 85.0,2021-01-08 11:00:00,2
82.0, 85.0, 2.6, 0.0, -3.7, 2.3, -1.5, -1.0, 196.0, 0.0, 0.8, 88.0,2021-01-08 12:00:00,2
190.0, 88.0, 2.3, 0.0, -2.7, 7.3, -1.0, 0.4, 82.0, 0.0, 0.6, 73.0,2021-01-08 13:00:00,2
186.0, 73.0, 7.3, 0.0, -3.9, 5.0, 0.4, 0.9, 190.0, 0.0, 0.0, 71.0,2021-01-08 14:00:00,2
None, 71.0, 5.0, None, -3.8, None, 0.9, None, 186.0, 0.0, 0.0, None,2021-01-08 15:00:00,2
181.0, None, None, 0.0, None, 8.1, None, -0.1, None, None, None, 82.0,2021-01-08 17:00:00,2
171.0, None, None, 0.0, None, 6.0, None, -0.3, None, None, None, 84.0,2021-01-08 18:00:00,2
147.0, None, None, 0.0, None, 3.8, None, -2.0, None, None, None, 95.0,2021-01-08 19:00:00,2
162.0, None, None, 0.0, None, 6.5, None, -0.6, None, None, None, 87.0,2021-01-08 20:00:00,2
174.0, None, None, 0.0, None, 4.7, None, -1.0, None, None, None, 90.0,2021-01-08 21:00:00,2
166.0, None, None, 0.0, None, 6.5, None, -1.1, None, None, None, 89.0,2021-01-08 22:00:00,2
164.0, None, None, 0.0, None, 5.0, None, -1.4, None, None, None, 91.0,2021-01-08 23:00:00,2
174.0, None, None, 0.0, None, 4.7, None, -2.0, None, None, None, 93.0,2021-01-09 00:00:00,2
159.0, None, None, 0.0, None, 4.9, None, -2.4, None, None, None, 94.0,2021-01-09 01:00:00,2
169.0, None, None, 0.0, None, 3.8, None, -2.8, None, None, None, 95.0,2021-01-09 02:00:00,2
162.0, None, None, 0.0, None, 6.8, None, -2.4, None, None, None, 91.0,2021-01-09 03:00:00,2
169.0, None, None, 0.0, None, 5.8, None, -3.1, None, None, None, 93.0,2021-01-09 04:00:00,2
148.0, None, None, 0.0, None, 4.9, None, -4.0, None, None, None, 96.0,2021-01-09 05:00:00,2
223.0, None, None, 0.0, None, 2.1, None, -5.5, None, None, None, 95.0,2021-01-09 06:00:00,2
154.0, None, None, 0.0, None, 4.1, None, -5.7, None, None, None, 96.0,2021-01-09 07:00:00,2
173.0, None, None, 0.0, None, 2.4, None, -6.4, None, None, None, 93.0,2021-01-09 08:00:00,2
161.0, 93.0, 2.4, 0.0, -7.3, 3.6, -6.4, -5.9, 173.0, 0.0, None, 91.0,2021-01-09 09:00:00,2
162.0, 91.0, 3.6, 0.0, -7.1, 3.8, -5.9, -4.4, 161.0, 0.0, 0.0, 85.0,2021-01-09 10:00:00,2
174.0, 85.0, 3.8, 0.0, -6.5, 6.1, -4.4, -1.7, 162.0, 0.0, 0.0, 77.0,2021-01-09 11:00:00,2
193.0, 77.0, 6.1, 0.4, -5.2, 5.2, -1.7, 0.7, 174.0, 0.0, 0.0, 65.0,2021-01-09 12:00:00,2
206.0, 65.0, 5.2, 0.6, -5.1, 3.2, 0.7, 0.3, 193.0, 0.4, 0.4, 68.0,2021-01-09 13:00:00,2
180.0, 68.0, 3.2, 0.2, -4.9, 2.9, 0.3, -2.3, 206.0, 0.6, 1.0, 89.0,2021-01-09 14:00:00,2
None, 89.0, 2.9, None, -3.9, None, -2.3, None, 180.0, 0.2, 1.2, None,2021-01-09 15:00:00,2
99.0, None, None, 0.0, None, 2.5, None, -4.2, None, None, None, 92.0,2021-01-09 17:00:00,2
155.0, None, None, 0.0, None, 5.6, None, -3.6, None, None, None, 81.0,2021-01-09 18:00:00,2
174.0, None, None, 0.0, None, 13.0, None, -1.3, None, None, None, 65.0,2021-01-09 19:00:00,2
175.0, None, None, 0.0, None, 12.1, None, -1.8, None, None, None, 89.0,2021-01-09 20:00:00,2
172.0, None, None, 0.0, None, 11.0, None, -2.1, None, None, None, 95.0,2021-01-09 21:00:00,2
249.0, None, None, 0.0, None, 4.9, None, -1.9, None, None, None, 92.0,2021-01-09 22:00:00,2
178.0, None, None, 0.0, None, 7.9, None, -1.5, None, None, None, 86.0,2021-01-09 23:00:00,2
167.0, None, None, 0.0, None, 7.6, None, -1.3, None, None, None, 85.0,2021-01-10 00:00:00,2
185.0, None, None, 0.0, None, 8.7, None, -1.2, None, None, None, 83.0,2021-01-10 01:00:00,2
171.0, None, None, 0.0, None, 6.3, None, -1.2, None, None, None, 83.0,2021-01-10 02:00:00,2
161.0, None, None, 0.0, None, 8.5, None, -0.3, None, None, None, 77.0,2021-01-10 03:00:00,2
88.0, None, None, 0.0, None, 4.8, None, -1.6, None, None, None, 88.0,2021-01-10 04:00:00,2
140.0, None, None, 0.0, None, 6.1, None, -1.1, None, None, None, 80.0,2021-01-10 05:00:00,2
157.0, None, None, 0.0, None, 5.0, None, -3.1, None, None, None, 94.0,2021-01-10 06:00:00,2
169.0, None, None, 0.0, None, 7.8, None, -1.5, None, None, None, 79.0,2021-01-10 07:00:00,2
149.0, None, None, 0.0, None, 6.6, None, -1.1, None, None, None, 77.0,2021-01-10 08:00:00,2
187.0, 77.0, 6.6, 0.0, -4.6, 3.7, -1.1, -0.4, 149.0, 0.0, 1.2, 80.0,2021-01-10 09:00:00,2
185.0, 80.0, 3.7, 0.0, -3.4, 3.7, -0.4, 1.7, 187.0, 0.0, 1.2, 66.0,2021-01-10 10:00:00,2
181.0, 66.0, 3.7, 0.4, -4.0, 10.1, 1.7, 4.9, 185.0, 0.0, 1.2, 55.0,2021-01-10 11:00:00,2
228.0, 55.0, 10.1, 1.4, -3.4, 7.7, 4.9, 3.5, 181.0, 0.4, 1.6, 61.0,2021-01-10 12:00:00,2
189.0, 61.0, 7.7, 0.6, -3.3, 9.7, 3.5, 2.6, 228.0, 1.4, 2.6, 67.0,2021-01-10 13:00:00,2
214.0, 67.0, 9.7, 0.2, -2.9, 6.5, 2.6, 1.9, 189.0, 0.6, 2.6, 69.0,2021-01-10 14:00:00,2
None, 69.0, 6.5, None, -3.2, None, 1.9, None, 214.0, 0.2, 2.6, None,2021-01-10 15:00:00,2
171.0, None, None, 0.0, None, 5.4, None, 0.6, None, None, None, 83.0,2021-01-10 17:00:00,2
245.0, None, None, 0.0, None, 4.9, None, 1.6, None, None, None, 73.0,2021-01-10 18:00:00,2
161.0, None, None, 0.2, None, 10.8, None, 2.9, None, None, None, 68.0,2021-01-10 19:00:00,2
162.0, None, None, 0.4, None, 13.8, None, 3.0, None, None, None, 68.0,2021-01-10 20:00:00,2
180.0, None, None, 0.2, None, 12.1, None, 2.7, None, None, None, 68.0,2021-01-10 21:00:00,2
171.0, None, None, 0.4, None, 15.6, None, 3.1, None, None, None, 64.0,2021-01-10 22:00:00,2
155.0, None, None, 0.4, None, 15.1, None, 3.4, None, None, None, 64.0,2021-01-10 23:00:00,2
160.0, None, None, 0.6, None, 15.6, None, 3.6, None, None, None, 62.0,2021-01-11 00:00:00,2
161.0, None, None, 0.2, None, 14.5, None, 3.2, None, None, None, 64.0,2021-01-11 01:00:00,2
164.0, None, None, 0.4, None, 11.4, None, 3.6, None, None, None, 61.0,2021-01-11 02:00:00,2
169.0, None, None, 0.4, None, 16.7, None, 3.8, None, None, None, 62.0,2021-01-11 03:00:00,2
174.0, None, None, 0.6, None, 13.9, None, 3.8, None, None, None, 62.0,2021-01-11 04:00:00,2
188.0, None, None, 0.0, None, 8.7, None, 3.6, None, None, None, 60.0,2021-01-11 05:00:00,2
169.0, None, None, 0.4, None, 10.0, None, 3.6, None, None, None, 62.0,2021-01-11 06:00:00,2
189.0, None, None, 0.4, None, 11.5, None, 4.2, None, None, None, 59.0,2021-01-11 07:00:00,2
