wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
87.0, 100.0, 3.5, 0.0, -6.9, 1.0, -6.9, -5.9, 109.0, 0.0, 1.4, 100.0,2021-01-09 01:00:00,2
63.0, 100.0, 1.0, 0.0, -5.9, 1.7, -5.9, -6.6, 87.0, 0.0, 1.4, 100.0,2021-01-09 02:00:00,2
83.0, 100.0, 1.7, 0.0, -6.6, 7.1, -6.6, -7.9, 63.0, 0.0, 1.4, 1.0,2021-01-09 03:00:00,2
95.0, 1.0, 7.1, 0.0, None, 6.9, -7.9, -6.3, 83.0, 0.0, 1.4, 100.0,2021-01-09 04:00:00,2
301.0, 100.0, 6.9, 0.0, -6.3, 3.1, -6.3, -6.6, 95.0, 0.0, 1.4, 1.0,2021-01-09 05:00:00,2
52.0, 1.0, 3.1, 0.0, None, 3.0, -6.6, -6.1, 301.0, 0.0, 1.4, 100.0,2021-01-09 06:00:00,2
73.0, 100.0, 3.0, 0.0, -6.1, 7.8, -6.1, -6.0, 52.0, 0.0, 1.2, 100.0,2021-01-09 07:00:00,2
58.0, 100.0, 7.8, 0.0, -6.0, 8.9, -6.0, -5.9, 73.0, 0.0, 1.0, 100.0,2021-01-09 08:00:00,2
50.0, 100.0, 8.9, 0.0, -5.9, 10.6, -5.9, -5.9, 58.0, 0.0, 1.0, 1.0,2021-01-09 09:00:00,2
57.0, 1.0, 10.6, 0.0, None, 11.3, -5.9, -5.9, 50.0, 0.0, 1.0, 1.0,2021-01-09 10:00:00,2
84.0, 1.0, 11.3, 0.0, None, 12.4, -5.9, -4.6, 57.0, 0.0, 0.8, 1.0,2021-01-09 11:00:00,2
72.0, 1.0, 12.4, 0.0, None, 13.0, -4.6, -4.5, 84.0, 0.0, 0.8, 100.0,2021-01-09 12:00:00,2
35.0, 100.0, 13.0, 0.0, -4.5, 12.6, -4.5, -3.6, 72.0, 0.0, 0.8, 1.0,2021-01-09 13:00:00,2
103.0, 1.0, 12.6, 0.2, None, 12.6, -3.6, -5.4, 35.0, 0.0, 0.8, 1.0,2021-01-09 14:00:00,2
92.0, 1.0, 12.6, 0.2, None, 12.1, -5.4, -6.0, 103.0, 0.2, 1.0, 100.0,2021-01-09 15:00:00,2
82.0, 100.0, 12.1, 0.2, -6.0, 6.1, -6.0, -5.1, 92.0, 0.2, 0.6, 1.0,2021-01-09 16:00:00,2
98.0, 1.0, 6.1, 0.6, None, 15.9, -5.1, -5.9, 82.0, 0.2, 0.6, 1.0,2021-01-09 17:00:00,2
83.0, 1.0, 15.9, 0.6, None, 16.6, -5.9, -4.9, 98.0, 0.6, 1.2, 1.0,2021-01-09 18:00:00,2
68.0, 1.0, 16.6, 0.2, None, 8.6, -4.9, -3.6, 83.0, 0.6, 1.8, 100.0,2021-01-09 19:00:00,2
2.0, 100.0, 8.6, 0.4, -3.6, 8.8, -3.6, -2.5, 68.0, 0.2, 2.0, 100.0,2021-01-09 20:00:00,2
98.0, 100.0, 8.8, 0.8, -2.5, 15.3, -2.5, -3.2, 2.0, 0.4, 2.4, 100.0,2021-01-09 21:00:00,2
78.0, 100.0, 15.3, 0.6, -3.2, 15.4, -3.2, -2.9, 98.0, 0.8, 3.2, 100.0,2021-01-09 22:00:00,2
87.0, 100.0, 15.4, 0.2, -2.9, 15.2, -2.9, -2.4, 78.0, 0.6, 3.8, 100.0,2021-01-09 23:00:00,2
87.0, 100.0, 15.2, 0.4, -2.4, 13.8, -2.4, -3.4, 87.0, 0.2, 4.0, 1.0,2021-01-10 00:00:00,2
72.0, 1.0, 13.8, 0.6, None, 18.9, -3.4, -3.2, 87.0, 0.4, 4.4, 1.0,2021-01-10 01:00:00,2
90.0, 1.0, 18.9, 0.8, None, 20.0, -3.2, -3.8, 72.0, 0.6, 5.0, 1.0,2021-01-10 02:00:00,2
86.0, 1.0, 20.0, 1.0, None, 16.7, -3.8, -4.6, 90.0, 0.8, 5.8, 100.0,2021-01-10 03:00:00,2
30.0, 100.0, 16.7, 1.0, -4.6, 15.8, -4.6, -3.4, 86.0, 1.0, 6.8, 100.0,2021-01-10 04:00:00,2
37.0, 100.0, 15.8, 0.2, -3.4, 6.9, -3.4, -4.4, 30.0, 1.0, 7.8, 1.0,2021-01-10 05:00:00,2
36.0, 1.0, 6.9, 0.6, None, 15.9, -4.4, -2.6, 37.0, 0.2, 8.0, 100.0,2021-01-10 06:00:00,2
77.0, 100.0, 15.9, 0.2, -2.6, 7.6, -2.6, -2.4, 36.0, 0.6, 8.6, 1.0,2021-01-10 07:00:00,2
19.0, 1.0, 7.6, 0.4, None, 12.1, -2.4, -3.4, 77.0, 0.2, 8.8, 1.0,2021-01-10 08:00:00,2
0.0, 1.0, 12.1, 0.4, None, 12.0, -3.4, -3.4, 19.0, 0.4, 9.2, 100.0,2021-01-10 09:00:00,2
352.0, 100.0, 12.0, 0.2, -3.4, 7.8, -3.4, -3.5, 0.0, 0.4, 9.6, 100.0,2021-01-10 10:00:00,2
12.0, 100.0, 7.8, 0.2, -3.5, 10.2, -3.5, 5.4, 352.0, 0.2, 9.8, 1.0,2021-01-10 11:00:00,2
28.0, 1.0, 10.2, 0.2, None, 9.2, 5.4, 10.0, 12.0, 0.2, 10.0, 100.0,2021-01-10 12:00:00,2
5.0, 100.0, 9.2, 0.2, 10.0, 11.2, 10.0, 6.0, 28.0, 0.2, 10.2, 1.0,2021-01-10 13:00:00,2
20.0, 1.0, 11.2, 0.2, None, 12.2, 6.0, 9.8, 5.0, 0.2, 10.4, 1.0,2021-01-10 14:00:00,2
14.0, 1.0, 12.2, 0.4, None, 10.4, 9.8, 8.0, 20.0, 0.2, 10.4, 100.0,2021-01-10 15:00:00,2
51.0, 100.0, 10.4, 0.4, 8.0, 14.6, 8.0, 9.6, 14.0, 0.4, 10.6, 7.0,2021-01-10 16:00:00,2
19.0, 7.0, 14.6, 0.6, -24.6, 10.3, 9.6, 8.9, 51.0, 0.4, 10.8, 100.0,2021-01-10 17:00:00,2
44.0, 100.0, 10.3, 0.6, 8.9, 14.1, 8.9, 8.3, 19.0, 0.6, 10.8, 100.0,2021-01-10 18:00:00,2
58.0, 100.0, 14.1, 0.4, 8.3, 13.9, 8.3, 4.8, 44.0, 0.6, 10.8, 100.0,2021-01-10 19:00:00,2
57.0, 100.0, 13.9, 0.6, 4.8, 10.3, 4.8, 8.3, 58.0, 0.4, 11.0, 1.0,2021-01-10 20:00:00,2
44.0, 1.0, 10.3, 1.2, None, 13.5, 8.3, 8.7, 57.0, 0.6, 11.2, 1.0,2021-01-10 21:00:00,2
60.0, 1.0, 13.5, 1.0, None, 12.9, 8.7, 3.7, 44.0, 1.2, 11.6, 100.0,2021-01-10 22:00:00,2
66.0, 100.0, 12.9, 1.8, 3.7, 13.0, 3.7, 5.3, 60.0, 1.0, 12.0, 100.0,2021-01-10 23:00:00,2
76.0, 100.0, 13.0, 2.0, 5.3, 13.0, 5.3, 8.9, 66.0, 1.8, 13.6, 1.0,2021-01-11 00:00:00,2
64.0, 1.0, 13.0, 2.2, None, 12.7, 8.9, 4.3, 76.0, 2.0, 15.2, 1.0,2021-01-11 01:00:00,2
222.0, 1.0, 12.7, 1.0, None, 4.4, 4.3, 4.0, 64.0, 2.2, 16.8, 1.0,2021-01-11 02:00:00,2
296.0, 1.0, 4.4, 0.6, None, 2.5, 4.0, 5.5, 222.0, 1.0, 17.0, 100.0,2021-01-11 03:00:00,2
122.0, 100.0, 2.5, 0.4, 5.5, 0.2, 5.5, 6.1, 296.0, 0.6, 16.6, 1.0,2021-01-11 04:00:00,2
65.0, 1.0, 0.2, 0.4, None, 1.7, 6.1, 3.1, 122.0, 0.4, 16.0, 1.0,2021-01-11 05:00:00,2
311.0, 1.0, 1.7, 0.4, None, 0.4, 3.1, 4.2, 65.0, 0.4, 16.2, 4.0,2021-01-11 06:00:00,2
321.0, 4.0, 0.4, 0.0, None, 3.4, 4.2, 4.7, 311.0, 0.4, 16.0, 4.0,2021-01-11 07:00:00,2
99.0, 4.0, 3.4, 0.2, None, 3.3, 4.7, 5.2, 321.0, 0.0, 15.8, 5.0,2021-01-11 08:00:00,2
253.0, 5.0, 3.3, 0.0, -31.5, 6.5, 5.2, 6.5, 99.0, 0.2, 15.6, 6.0,2021-01-11 09:00:00,2
149.0, 6.0, 6.5, 0.2, -28.6, 1.3, 6.5, 8.2, 253.0, 0.0, 15.2, 100.0,2021-01-11 10:00:00,2
343.0, 100.0, 1.3, 0.4, 8.2, 1.9, 8.2, 9.5, 149.0, 0.2, 15.2, 8.0,2021-01-11 11:00:00,2
72.0, 8.0, 1.9, 0.0, -23.2, 3.5, 9.5, 9.5, 343.0, 0.4, 15.4, 100.0,2021-01-11 12:00:00,2
290.0, 100.0, 3.5, 0.4, 9.5, 4.5, 9.5, 8.8, 72.0, 0.0, 15.2, 1.0,2021-01-11 13:00:00,2
69.0, 1.0, 4.5, 0.2, None, 5.1, 8.8, 6.2, 290.0, 0.4, 15.4, 100.0,2021-01-11 14:00:00,2
311.0, 100.0, 5.1, 0.0, 6.2, 0.0, 6.2, 6.2, 69.0, 0.2, 15.4, 1.0,2021-01-11 15:00:00,2
54.0, 1.0, 0.0, 0.0, None, 3.5, 6.2, 8.2, 311.0, 0.0, 15.0, 100.0,2021-01-11 16:00:00,2
3.0, 100.0, 3.5, 0.0, 8.2, 8.7, 8.2, 10.5, 54.0, 0.0, 14.6, 7.0,2021-01-11 17:00:00,2
45.0, 7.0, 8.7, 1.4, -23.9, 8.4, 10.5, 11.7, 3.0, 0.0, 14.0, 9.0,2021-01-11 18:00:00,2
66.0, 9.0, 8.4, 1.0, -20.2, 15.3, 11.7, 11.2, 45.0, 1.4, 14.8, 8.0,2021-01-11 19:00:00,2
70.0, 8.0, 15.3, 1.0, -21.9, 14.6, 11.2, 8.7, 66.0, 1.0, 15.4, 1.0,2021-01-11 20:00:00,2
75.0, 1.0, 14.6, 0.2, None, 11.8, 8.7, 8.8, 70.0, 1.0, 15.8, 1.0,2021-01-11 21:00:00,2
68.0, 1.0, 11.8, 0.2, None, 11.0, 8.8, 11.9, 75.0, 0.2, 14.8, 12.0,2021-01-11 22:00:00,2
67.0, 12.0, 11.0, 0.2, -16.6, 10.8, 11.9, 13.6, 68.0, 0.2, 14.0, 14.0,2021-01-11 23:00:00,2
53.0, 14.0, 10.8, 0.0, -13.4, 11.6, 13.6, 16.2, 67.0, 0.2, 12.4, 15.0,2021-01-12 00:00:00,2
82.0, 15.0, 11.6, 0.0, -10.5, 18.1, 16.2, 17.4, 53.0, 0.0, 10.4, 14.0,2021-01-12 01:00:00,2
28.0, 14.0, 18.1, 0.2, -10.4, 10.2, 17.4, 15.7, 82.0, 0.0, 8.2, 14.0,2021-01-12 02:00:00,2
43.0, 14.0, 10.2, 0.0, -11.7, 14.0, 15.7, 17.1, 28.0, 0.2, 7.4, 14.0,2021-01-12 03:00:00,2
352.0, 14.0, 14.0, 0.4, -10.6, 12.1, 17.1, 15.2, 43.0, 0.0, 6.8, 100.0,2021-01-12 04:00:00,2
37.0, 100.0, 12.1, 0.4, 15.2, 10.8, 15.2, 12.2, 352.0, 0.4, 6.8, 9.0,2021-01-12 05:00:00,2
24.0, 9.0, 10.8, 0.0, -19.8, 16.6, 12.2, 13.0, 37.0, 0.4, 6.8, 10.0,2021-01-12 06:00:00,2
18.0, 10.0, 16.6, 0.2, -17.9, 6.7, 13.0, 12.6, 24.0, 0.0, 6.4, 100.0,2021-01-12 07:00:00,2
158.0, 100.0, 6.7, 2.2, 12.6, 10.8, 12.6, 14.6, 18.0, 0.2, 6.6, 16.0,2021-01-12 08:00:00,2
100.0, 16.0, 10.8, 0.6, -10.9, 4.7, 14.6, 17.1, 158.0, 2.2, 8.6, 100.0,2021-01-12 09:00:00,2
9.0, 100.0, 4.7, 0.0, 17.1, 0.8, 17.1, 22.9, 100.0, 0.6, 9.2, 32.0,2021-01-12 10:00:00,2
26.0, 32.0, 0.8, 0.2, 5.3, 2.2, 22.9, 18.5, 9.0, 0.0, 9.0, None,2021-01-12 11:00:00,2
266.0, None, 2.2, 0.0, None, 2.3, 18.5, 8.6, 26.0, 0.2, 8.8, 1.0,2021-01-12 12:00:00,2
264.0, 1.0, 2.3, 0.0, None, 10.4, 8.6, 20.5, 266.0, 0.0, 8.8, None,2021-01-12 13:00:00,2
318.0, None, 10.4, 0.0, None, 1.9, 20.5, 21.9, 264.0, 0.0, 8.4, 31.0,2021-01-12 14:00:00,2
304.0, 31.0, 1.9, 0.4, 4.0, 2.8, 21.9, 19.0, 318.0, 0.0, 8.2, None,2021-01-12 15:00:00,2
283.0, None, 2.8, 0.0, None, 1.9, 19.0, 17.1, 304.0, 0.4, 8.6, None,2021-01-12 16:00:00,2
317.0, None, 1.9, 0.0, None, 3.8, 17.1, 19.3, 283.0, 0.0, 8.6, None,2021-01-12 17:00:00,2
93.0, None, 3.8, 0.0, None, 4.9, 19.3, 20.8, 317.0, 0.0, 8.6, None,2021-01-12 18:00:00,2
301.0, None, 4.9, 0.0, None, 1.0, 20.8, 22.1, 93.0, 0.0, 7.2, None,2021-01-12 19:00:00,2
41.0, None, 1.0, 0.0, None, 4.0, 22.1, 17.9, 301.0, 0.0, 6.2, None,2021-01-12 20:00:00,2
8.0, None, 4.0, 0.0, None, 1.0, 17.9, 17.6, 41.0, 0.0, 5.2, None,2021-01-12 21:00:00,2
12.0, None, 1.0, 0.0, None, 2.0, 17.6, 17.9, 8.0, 0.0, 5.0, None,2021-01-12 22:00:00,2
157.0, None, 2.0, 0.0, None, 0.0, 17.9, 14.7, 12.0, 0.0, 4.8, None,2021-01-12 23:00:00,2
151.0, None, 0.0, 0.0, None, 0.1, 14.7, 5.6, 157.0, 0.0, 4.6, 100.0,2021-01-13 00:00:00,2
352.0, 100.0, 0.1, 0.0, 5.6, 0.8, 5.6, 20.6, 151.0, 0.0, 4.6, None,2021-01-13 01:00:00,2
278.0, None, 0.8, 0.0, None, 0.0, 20.6, 22.5, 352.0, 0.0, 4.6, None,2021-01-13 02:00:00,2
297.0, None, 0.0, 0.0, None, 0.0, 22.5, 21.4, 278.0, 0.0, 4.4, None,2021-01-13 03:00:00,2
83.0, None, 0.0, 0.0, None, 0.0, 21.4, 26.8, 297.0, 0.0, 4.4, None,2021-01-13 04:00:00,2
75.0, None, 0.0, 0.0, None, 0.0, 26.8, 25.7, 83.0, 0.0, 4.0, None,2021-01-13 05:00:00,2
321.0, None, 0.0, 0.0, None, 0.0, 25.7, 28.1, 75.0, 0.0, 3.6, None,2021-01-13 06:00:00,2
84.0, None, 0.0, 0.0, None, 0.0, 28.1, 23.4, 321.0, 0.0, 3.6, None,2021-01-13 07:00:00,2
89.0, None, 0.0, 0.0, None, 0.0, 23.4, 29.9, 84.0, 0.0, 3.4, None,2021-01-13 08:00:00,2
274.0, None, 0.0, 0.0, None, 0.0, 29.9, 35.7, 89.0, 0.0, 1.2, None,2021-01-13 09:00:00,2
35.0, None, 0.0, 0.0, None, 0.0, 35.7, None, 274.0, 0.0, 0.6, None,2021-01-13 10:00:00,2
277.0, None, 0.0, 0.0, None, 5.9, None, None, 35.0, 0.0, 0.6, None,2021-01-13 11:00:00,2
252.0, None, 5.9, 1.2, None, 5.1, None, None, 277.0, 0.0, 0.4, None,2021-01-13 12:00:00,2
281.0, None, 5.1, 0.6, None, 5.7, None, None, 252.0, 1.2, 1.6, 45.0,2021-01-13 13:00:00,2
300.0, 45.0, 5.7, 0.4, None, 3.0, None, None, 281.0, 0.6, 2.2, None,2021-01-13 14:00:00,2
206.0, None, 3.0, 0.0, None, 1.6, None, None, 300.0, 0.4, 2.6, 5.0,2021-01-13 15:00:00,2
206.0, 5.0, 1.6, 0.0, None, 1.6, None, None, 206.0, 0.0, 2.2, 5.0,2021-01-13 16:00:00,2
206.0, 5.0, 1.6, 0.0, None, 1.6, None, None, 206.0, 0.0, 2.2, 5.0,2021-01-13 17:00:00,2
206.0, 5.0, 1.6, 0.0, None, 1.6, None, None, 206.0, 0.0, 2.2, 5.0,2021-01-13 18:00:00,2
206.0, 5.0, 1.6, 0.0, None, 1.6, None, None, 206.0, 0.0, 2.2, 5.0,2021-01-13 19:00:00,2
206.0, 5.0, 1.6, 0.0, None, 1.6, None, None, 206.0, 0.0, 2.2, 5.0,2021-01-13 20:00:00,2
206.0, 5.0, 1.6, 0.0, None, 1.6, None, None, 206.0, 0.0, 2.2, 5.0,2021-01-13 21:00:00,2
206.0, 5.0, 1.6, 0.0, None, 1.6, None, None, 206.0, 0.0, 2.2, 5.0,2021-01-13 22:00:00,2
206.0, 5.0, 1.6, 0.0, None, 1.6, None, None, 206.0, 0.0, 2.2, 5.0,2021-01-13 23:00:00,2
206.0, 5.0, 1.6, 0.0, None, 1.6, None, None, 206.0, 0.0, 2.2, 5.0,2021-01-14 00:00:00,2
206.0, 5.0, 1.6, 0.0, None, 1.6, None, None, 206.0, 0.0, 2.2, 5.0,2021-01-14 01:00:00,2
206.0, 5.0, 1.6, 0.0, None, 1.6, None, None, 206.0, 0.0, 2.2, 5.0,2021-01-14 02:00:00,2
206.0, 5.0, 1.6, 0.0, None, 1.6, None, None, 206.0, 0.0, 2.2, 5.0,2021-01-14 03:00:00,2
206.0, 5.0, 1.6, 0.0, None, 1.6, None, None, 206.0, 0.0, 2.2, 5.0,2021-01-14 04:00:00,2
206.0, 5.0, 1.6, 0.0, None, 1.6, None, None, 206.0, 0.0, 2.2, 5.0,2021-01-14 05:00:00,2
206.0, 5.0, 1.6, 0.0, None, 1.6, None, None, 206.0, 0.0, 2.2, 5.0,2021-01-14 06:00:00,2
206.0, 5.0, 1.6, 0.0, None, 1.6, None, None, 206.0, 0.0, 2.2, 5.0,2021-01-14 07:00:00,2
206.0, 5.0, 1.6, 0.0, None, 1.6, None, None, 206.0, 0.0, 2.2, 5.0,2021-01-14 08:00:00,2
206.0, 5.0, 1.6, 0.0, None, 1.6, None, None, 206.0, 0.0, 2.2, 5.0,2021-01-14 09:00:00,2
206.0, 5.0, 1.6, 0.0, None, 1.6, None, None, 206.0, 0.0, 2.2, 5.0,2021-01-14 10:00:00,2
206.0, 5.0, 1.6, 0.0, None, 1.6, None, None, 206.0, 0.0, 2.2, 5.0,2021-01-14 11:00:00,2
206.0, 5.0, 1.6, 0.0, None, 1.6, None, None, 206.0, 0.0, 2.2, 5.0,2021-01-14 12:00:00,2
206.0, 5.0, 1.6, 0.0, None, 1.6, None, None, 206.0, 0.0, 1.0, 5.0,2021-01-14 13:00:00,2
206.0, 5.0, 1.6, 0.0, None, 1.6, None, None, 206.0, 0.0, 0.4, 5.0,2021-01-14 14:00:00,2
206.0, 5.0, 1.6, 0.0, None, 1.6, None, None, 206.0, 0.0, 0.0, 5.0,2021-01-14 15:00:00,2
206.0, 5.0, 1.6, 0.0, None, 1.6, None, None, 206.0, 0.0, 0.0, 5.0,2021-01-14 16:00:00,2
206.0, 5.0, 1.6, 0.0, None, 1.6, None, None, 206.0, 0.0, 0.0, 5.0,2021-01-14 17:00:00,2
206.0, 5.0, 1.6, 0.0, None, 1.6, None, None, 206.0, 0.0, 0.0, 5.0,2021-01-14 18:00:00,2
206.0, 5.0, 1.6, 0.0, None, 1.6, None, None, 206.0, 0.0, 0.0, 5.0,2021-01-14 19:00:00,2
206.0, 5.0, 1.6, 0.0, None, 1.6, None, None, 206.0, 0.0, 0.0, 5.0,2021-01-14 20:00:00,2
206.0, 5.0, 1.6, 0.0, None, 1.6, None, None, 206.0, 0.0, 0.0, 5.0,2021-01-14 21:00:00,2
206.0, 5.0, 1.6, 0.0, None, 1.6, None, None, 206.0, 0.0, 0.0, 5.0,2021-01-14 22:00:00,2
206.0, 5.0, 1.6, 0.0, None, 1.6, None, None, 206.0, 0.0, 0.0, 5.0,2021-01-14 23:00:00,2
