wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
165.0, 94.0, 8.3, 0.0, -3.8, 8.6, -3.0, -3.0, 152.0, 0.0, 0.0, 93.0,2021-01-08 00:00:00,2
159.0, 93.0, 8.6, 0.0, -4.0, 11.1, -3.0, -3.0, 165.0, 0.0, 0.0, 93.0,2021-01-08 01:00:00,2
162.0, 93.0, 11.1, 0.0, -4.0, 10.9, -3.0, -2.9, 159.0, 0.0, 0.0, 92.0,2021-01-08 02:00:00,2
154.0, 92.0, 10.9, 0.0, -4.0, 8.3, -2.9, -2.9, 162.0, 0.0, 0.0, 93.0,2021-01-08 03:00:00,2
162.0, 93.0, 8.3, 0.0, -3.9, 8.3, -2.9, -2.8, 154.0, 0.0, 0.0, 93.0,2021-01-08 04:00:00,2
172.0, 93.0, 8.3, 0.0, -3.8, 5.5, -2.8, -3.3, 162.0, 0.0, 0.0, 93.0,2021-01-08 05:00:00,2
155.0, 93.0, 5.5, 0.0, -4.3, 6.4, -3.3, -3.2, 172.0, 0.0, 0.0, 94.0,2021-01-08 06:00:00,2
259.0, 94.0, 6.4, 0.0, -4.0, 1.8, -3.2, -4.2, 155.0, 0.0, 0.0, 95.0,2021-01-08 07:00:00,2
143.0, 95.0, 1.8, 0.0, -4.9, 3.3, -4.2, -3.8, 259.0, 0.0, 0.0, 94.0,2021-01-08 08:00:00,2
158.0, 94.0, 3.3, 0.0, -4.6, 3.4, -3.8, -2.5, 143.0, 0.0, 0.0, 91.0,2021-01-08 09:00:00,2
72.0, 91.0, 3.4, 0.0, -3.8, 1.9, -2.5, -1.1, 158.0, 0.0, 0.0, 87.0,2021-01-08 10:00:00,2
128.0, 87.0, 1.9, 0.0, -3.0, 1.6, -1.1, 0.1, 72.0, 0.0, 0.0, 81.0,2021-01-08 11:00:00,2
148.0, 81.0, 1.6, 0.0, -2.8, 3.7, 0.1, -0.3, 128.0, 0.0, 0.0, 83.0,2021-01-08 12:00:00,2
172.0, 83.0, 3.7, 0.0, -2.8, 2.5, -0.3, -0.2, 148.0, 0.0, 0.0, 82.0,2021-01-08 13:00:00,2
197.0, 82.0, 2.5, 0.0, -2.9, 2.4, -0.2, -0.3, 172.0, 0.0, 0.0, 88.0,2021-01-08 14:00:00,2
145.0, 88.0, 2.4, 0.0, -2.0, 2.5, -0.3, -1.6, 197.0, 0.0, 0.0, 94.0,2021-01-08 15:00:00,2
138.0, 94.0, 2.5, 0.0, -2.4, 0.0, -1.6, -2.8, 145.0, 0.0, 0.0, 96.0,2021-01-08 16:00:00,2
67.0, 96.0, 0.0, 0.0, -3.3, 0.0, -2.8, -3.6, 138.0, 0.0, 0.0, 97.0,2021-01-08 17:00:00,2
348.0, 97.0, 0.0, 0.0, -4.0, 0.0, -3.6, -3.5, 67.0, 0.0, 0.0, 96.0,2021-01-08 18:00:00,2
135.0, 96.0, 0.0, 0.0, -4.0, 0.0, -3.5, -3.3, 348.0, 0.0, 0.0, 96.0,2021-01-08 19:00:00,2
130.0, 96.0, 0.0, 0.0, -3.8, 0.0, -3.3, -3.2, 135.0, 0.0, 0.0, 96.0,2021-01-08 20:00:00,2
93.0, 96.0, 0.0, 0.0, -3.7, 0.0, -3.2, -3.3, 130.0, 0.0, 0.0, 97.0,2021-01-08 21:00:00,2
