wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
83.0, 64.0, 11.0, 0.0, -7.4, 13.8, -1.5, -0.7, 77.0, 0.0, 0.0, 58.0,2021-01-08 00:00:00, None,2
79.0, 58.0, 13.8, 0.0, -7.9, 11.6, -0.7, -1.2, 83.0, 0.0, 0.0, 59.0,2021-01-08 01:00:00, None,2
75.0, 59.0, 11.6, 0.0, -8.2, 12.9, -1.2, -1.0, 79.0, 0.0, 0.0, 56.0,2021-01-08 02:00:00, None,2
87.0, 56.0, 12.9, 0.0, -8.7, 13.1, -1.0, -0.7, 75.0, 0.0, 0.0, 54.0,2021-01-08 03:00:00, None,2
84.0, 54.0, 13.1, 0.0, -8.9, 13.4, -0.7, -0.5, 87.0, 0.0, 0.0, 54.0,2021-01-08 04:00:00, None,2
75.0, 54.0, 13.4, 0.0, -8.7, 11.5, -0.5, -0.2, 84.0, 0.0, 0.0, 54.0,2021-01-08 05:00:00, None,2
63.0, 54.0, 11.5, 0.0, -8.4, 8.8, -0.2, -0.7, 75.0, 0.0, 0.0, 55.0,2021-01-08 06:00:00, None,2
76.0, 55.0, 8.8, 0.0, -8.6, 10.4, -0.7, -0.6, 63.0, 0.0, 0.0, 61.0,2021-01-08 07:00:00, None,2
88.0, 61.0, 10.4, 0.0, -7.2, 11.6, -0.6, -0.1, 76.0, 0.0, 0.0, 62.0,2021-01-08 08:00:00, None,2
102.0, 62.0, 11.6, 0.0, -6.5, 9.0, -0.1, 0.7, 88.0, 0.0, 0.0, 60.0,2021-01-08 09:00:00, None,2
87.0, 60.0, 9.0, 0.0, -6.2, 8.5, 0.7, 1.3, 102.0, 0.0, 0.0, 60.0,2021-01-08 10:00:00, None,2
142.0, 60.0, 8.5, 0.0, -5.6, 11.2, 1.3, 1.7, 87.0, 0.0, 0.0, 61.0,2021-01-08 11:00:00, None,2
122.0, 61.0, 11.2, 0.2, -5.0, 11.6, 1.7, 1.6, 142.0, 0.0, 0.0, 60.0,2021-01-08 12:00:00, None,2
99.0, 60.0, 11.6, 0.2, -5.3, 7.7, 1.6, 1.7, 122.0, 0.2, 0.2, 62.0,2021-01-08 13:00:00, None,2
99.0, 62.0, 7.7, 0.0, -4.8, 8.1, 1.7, 1.3, 99.0, 0.2, 0.4, 66.0,2021-01-08 14:00:00, None,2
92.0, 66.0, 8.1, 0.0, -4.3, 4.3, 1.3, 0.4, 99.0, 0.0, 0.4, 74.0,2021-01-08 15:00:00, None,2
