wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
195.0, 95.0, 0.0, 0.0, -4.0, 0.0, -3.3, -3.7, 140.0, 0.0, 0.0, 94.0,2021-01-08 00:00:00,2
280.0, 94.0, 0.0, 0.0, -4.5, 0.0, -3.7, -3.8, 195.0, 0.0, 0.0, 94.0,2021-01-08 01:00:00,2
132.0, 94.0, 0.0, 0.0, -4.6, 0.0, -3.8, -3.8, 280.0, 0.0, 0.0, 94.0,2021-01-08 02:00:00,2
102.0, 94.0, 0.0, 0.0, -4.6, 0.0, -3.8, -3.8, 132.0, 0.0, 0.0, 94.0,2021-01-08 03:00:00,2
111.0, 94.0, 0.0, 0.0, -4.6, 0.0, -3.8, -4.3, 102.0, 0.0, 0.0, 93.0,2021-01-08 04:00:00,2
145.0, 93.0, 0.0, 0.0, -5.3, 0.0, -4.3, -4.5, 111.0, 0.0, 0.0, 92.0,2021-01-08 05:00:00,2
88.0, 92.0, 0.0, 0.0, -5.6, 1.6, -4.5, -4.2, 145.0, 0.0, 0.0, 92.0,2021-01-08 06:00:00,2
189.0, 92.0, 1.6, 0.0, -5.3, 0.0, -4.2, -4.9, 88.0, 0.0, 0.0, 90.0,2021-01-08 07:00:00,2
10.0, 90.0, 0.0, 0.0, -6.3, 1.6, -4.9, -4.9, 189.0, 0.0, 0.0, 91.0,2021-01-08 08:00:00,2
121.0, 91.0, 1.6, 0.0, -6.1, 0.0, -4.9, -4.9, 10.0, 0.0, 0.0, 90.0,2021-01-08 09:00:00,2
44.0, 90.0, 0.0, 0.0, -6.3, 2.2, -4.9, -3.5, 121.0, 0.0, 0.0, 91.0,2021-01-08 10:00:00,2
138.0, 91.0, 2.2, 0.0, -4.8, 0.0, -3.5, -2.7, 44.0, 0.0, 0.0, 91.0,2021-01-08 11:00:00,2
184.0, 91.0, 0.0, 0.0, -4.0, 0.0, -2.7, -1.3, 138.0, 0.0, 0.0, 91.0,2021-01-08 12:00:00,2
224.0, 91.0, 0.0, 0.0, -2.6, 0.0, -1.3, -0.8, 184.0, 0.0, 0.0, 91.0,2021-01-08 13:00:00,2
196.0, 91.0, 0.0, 0.0, -2.1, 0.0, -0.8, -0.8, 224.0, 0.0, 0.0, 93.0,2021-01-08 14:00:00,2
194.0, 93.0, 0.0, 0.0, -1.8, 3.3, -0.8, -0.3, 196.0, 0.0, 0.0, 93.0,2021-01-08 15:00:00,2
82.0, 93.0, 3.3, 0.0, -1.3, 0.0, -0.3, -0.7, 194.0, 0.0, 0.0, 94.0,2021-01-08 16:00:00,2
99.0, 94.0, 0.0, 0.0, -1.5, 0.0, -0.7, -1.2, 82.0, 0.0, 0.0, 95.0,2021-01-08 17:00:00,2
264.0, 95.0, 0.0, 0.0, -1.9, 1.8, -1.2, -0.5, 99.0, 0.0, 0.0, 95.0,2021-01-08 18:00:00,2
139.0, 95.0, 1.8, 0.0, -1.2, 5.6, -0.5, 0.1, 264.0, 0.0, 0.0, 93.0,2021-01-08 19:00:00,2
314.0, 93.0, 5.6, 0.0, -0.9, 4.8, 0.1, -0.6, 139.0, 0.0, 0.0, 94.0,2021-01-08 20:00:00,2
