wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
148.0, 63.0, 4.3, 0.0, -10.5, 6.7, -4.5, -3.5, 221.0, 0.0, 0.0, 60.0,2021-01-08 00:00:00,2
175.0, 60.0, 6.7, 0.0, -10.1, 6.5, -3.5, -3.4, 148.0, 0.0, 0.0, 60.0,2021-01-08 01:00:00,2
194.0, 60.0, 6.5, 0.0, -10.0, 7.9, -3.4, -4.7, 175.0, 0.0, 0.0, 65.0,2021-01-08 02:00:00,2
226.0, 65.0, 7.9, 0.0, -10.3, 6.9, -4.7, -2.8, 194.0, 0.0, 0.0, 55.0,2021-01-08 03:00:00,2
241.0, 55.0, 6.9, 0.0, -10.6, 3.3, -2.8, -4.1, 226.0, 0.0, 0.0, 62.0,2021-01-08 04:00:00,2
117.0, 62.0, 3.3, 0.0, -10.3, 10.0, -4.1, -7.9, 241.0, 0.0, 0.0, 81.0,2021-01-08 05:00:00,2
102.0, 81.0, 10.0, 0.0, -10.6, 5.4, -7.9, -5.9, 117.0, 0.0, 0.0, 72.0,2021-01-08 06:00:00,2
94.0, 72.0, 5.4, 0.0, -10.1, 7.2, -5.9, -8.4, 102.0, 0.0, 0.0, 83.0,2021-01-08 07:00:00,2
71.0, 83.0, 7.2, 0.0, -10.8, 8.1, -8.4, -9.5, 94.0, 0.0, 0.0, 89.0,2021-01-08 08:00:00,2
163.0, 89.0, 8.1, 0.0, -11.0, 5.0, -9.5, -9.8, 71.0, 0.0, 0.0, 90.0,2021-01-08 09:00:00,2
52.0, 90.0, 5.0, 0.0, -11.1, 7.2, -9.8, -9.2, 163.0, 0.0, 0.0, 88.0,2021-01-08 10:00:00,2
71.0, 88.0, 7.2, 0.0, -10.8, 7.0, -9.2, -8.7, 52.0, 0.0, 0.0, 86.0,2021-01-08 11:00:00,2
142.0, 86.0, 7.0, 0.0, -10.6, 2.8, -8.7, -8.8, 71.0, 0.0, 0.0, 86.0,2021-01-08 12:00:00,2
26.0, 86.0, 2.8, 0.0, -10.7, 4.3, -8.8, -8.4, 142.0, 0.0, 0.0, 87.0,2021-01-08 13:00:00,2
359.0, 87.0, 4.3, 0.0, -10.2, 2.9, -8.4, -9.6, 26.0, 0.0, 0.0, 90.0,2021-01-08 14:00:00,2
261.0, 90.0, 2.9, 0.0, -10.9, 7.5, -9.6, -8.0, 359.0, 0.0, 0.0, 87.0,2021-01-08 15:00:00,2
261.0, 87.0, 7.5, 0.0, -9.8, 9.3, -8.0, -7.6, 261.0, 0.0, 0.0, 85.0,2021-01-08 16:00:00,2
213.0, 85.0, 9.3, 0.0, -9.7, 5.9, -7.6, -6.8, 261.0, 0.0, 0.0, 80.0,2021-01-08 17:00:00,2
203.0, 80.0, 5.9, 0.0, -9.7, 5.6, -6.8, -7.4, 213.0, 0.0, 0.0, 80.0,2021-01-08 18:00:00,2
205.0, 80.0, 5.6, 0.0, -10.3, 7.6, -7.4, -7.2, 203.0, 0.0, 0.0, 83.0,2021-01-08 19:00:00,2
222.0, 83.0, 7.6, 0.0, -9.6, 9.9, -7.2, -4.6, 205.0, 0.0, 0.0, 69.0,2021-01-08 20:00:00,2
216.0, 69.0, 9.9, 0.0, -9.4, 8.7, -4.6, -4.2, 222.0, 0.0, 0.0, 68.0,2021-01-08 21:00:00,2
221.0, 68.0, 8.7, 0.0, -9.2, 10.5, -4.2, -3.6, 216.0, 0.0, 0.0, 65.0,2021-01-08 22:00:00,2
216.0, 65.0, 10.5, 0.0, -9.2, 9.5, -3.6, -2.8, 221.0, 0.0, 0.0, 60.0,2021-01-08 23:00:00,2
232.0, 60.0, 9.5, 0.0, -9.5, 11.8, -2.8, -2.5, 216.0, 0.0, 0.0, 55.0,2021-01-09 00:00:00,2
216.0, 55.0, 11.8, 0.0, -10.3, 7.1, -2.5, -2.3, 232.0, 0.0, 0.0, 54.0,2021-01-09 01:00:00,2
224.0, 54.0, 7.1, 0.0, -10.3, 7.8, -2.3, -2.2, 216.0, 0.0, 0.0, 52.0,2021-01-09 02:00:00,2
207.0, 52.0, 7.8, 0.0, -10.7, 9.1, -2.2, -2.5, 224.0, 0.0, 0.0, 57.0,2021-01-09 03:00:00,2
233.0, 57.0, 9.1, 0.0, -9.8, 10.5, -2.5, -1.9, 207.0, 0.0, 0.0, 56.0,2021-01-09 04:00:00,2
218.0, 56.0, 10.5, 0.0, -9.5, 12.3, -1.9, -1.3, 233.0, 0.0, 0.0, 54.0,2021-01-09 05:00:00,2
225.0, 54.0, 12.3, 0.0, -9.4, 12.0, -1.3, -1.1, 218.0, 0.0, 0.0, 51.0,2021-01-09 06:00:00,2
221.0, 51.0, 12.0, 0.0, -10.0, 10.7, -1.1, -1.0, 225.0, 0.0, 0.0, 49.0,2021-01-09 07:00:00,2
238.0, 49.0, 10.7, 0.0, -10.4, 14.3, -1.0, -0.3, 221.0, 0.0, 0.0, 45.0,2021-01-09 08:00:00,2
242.0, 45.0, 14.3, 0.0, -10.8, 11.7, -0.3, -0.4, 238.0, 0.0, 0.0, 44.0,2021-01-09 09:00:00,2
235.0, 44.0, 11.7, 0.0, -11.2, 13.6, -0.4, 0.4, 242.0, 0.0, 0.0, 41.0,2021-01-09 10:00:00,2
226.0, 41.0, 13.6, 0.0, -11.3, 10.3, 0.4, -0.8, 235.0, 0.0, 0.0, 47.0,2021-01-09 11:00:00,2
241.0, 47.0, 10.3, 0.0, -10.7, 13.3, -0.8, -0.2, 226.0, 0.0, 0.0, 45.0,2021-01-09 12:00:00,2
235.0, 45.0, 13.3, 0.0, -10.7, 12.7, -0.2, 0.8, 241.0, 0.0, 0.0, 45.0,2021-01-09 13:00:00,2
223.0, 45.0, 12.7, 0.0, -9.8, 10.5, 0.8, -0.2, 235.0, 0.0, 0.0, 43.0,2021-01-09 14:00:00,2
217.0, 43.0, 10.5, 0.0, -11.3, 10.4, -0.2, -1.7, 223.0, 0.0, 0.0, 47.0,2021-01-09 15:00:00,2
227.0, 47.0, 10.4, 0.0, -11.5, 7.2, -1.7, -0.8, 217.0, 0.0, 0.0, 38.0,2021-01-09 16:00:00,2
316.0, 38.0, 7.2, 0.0, -13.4, 7.5, -0.8, -1.2, 227.0, 0.0, 0.0, 42.0,2021-01-09 17:00:00,2
336.0, 42.0, 7.5, 0.0, -12.5, 6.6, -1.2, -2.3, 316.0, 0.0, 0.0, 52.0,2021-01-09 18:00:00,2
337.0, 52.0, 6.6, 0.0, -10.8, 7.5, -2.3, -2.1, 336.0, 0.0, 0.0, 51.0,2021-01-09 19:00:00,2
309.0, 51.0, 7.5, 0.0, -10.9, 5.3, -2.1, -2.9, 337.0, 0.0, 0.0, 48.0,2021-01-09 20:00:00,2
269.0, 48.0, 5.3, 0.0, -12.4, 5.4, -2.9, -2.8, 309.0, 0.0, 0.0, 48.0,2021-01-09 21:00:00,2
190.0, 48.0, 5.4, 0.0, -12.3, 2.5, -2.8, -3.8, 269.0, 0.0, 0.0, 50.0,2021-01-09 22:00:00,2
96.0, 50.0, 2.5, 0.0, -12.7, 3.5, -3.8, -4.2, 190.0, 0.0, 0.0, 51.0,2021-01-09 23:00:00,2
11.0, 51.0, 3.5, 0.0, -12.8, 5.0, -4.2, -4.1, 96.0, 0.0, 0.0, 54.0,2021-01-10 00:00:00,2
51.0, 54.0, 5.0, 0.0, -12.0, 8.3, -4.1, -5.3, 11.0, 0.0, 0.0, 67.0,2021-01-10 01:00:00,2
278.0, 67.0, 8.3, 0.0, -10.5, 12.4, -5.3, -7.3, 51.0, 0.0, 0.0, 73.0,2021-01-10 02:00:00,2
298.0, 73.0, 12.4, 0.0, -11.3, 4.6, -7.3, -4.7, 278.0, 0.0, 0.0, 64.0,2021-01-10 03:00:00,2
1.0, 64.0, 4.6, 0.0, -10.5, 6.4, -4.7, -6.6, 298.0, 0.0, 0.0, 74.0,2021-01-10 04:00:00,2
323.0, 74.0, 6.4, 0.0, -10.5, 6.0, -6.6, -7.1, 1.0, 0.0, 0.0, 71.0,2021-01-10 05:00:00,2
272.0, 71.0, 6.0, 0.0, -11.5, 7.6, -7.1, -7.3, 323.0, 0.0, 0.0, 74.0,2021-01-10 06:00:00,2
298.0, 74.0, 7.6, 0.0, -11.1, 7.5, -7.3, -6.2, 272.0, 0.0, 0.0, 66.0,2021-01-10 07:00:00,2
270.0, 66.0, 7.5, 0.0, -11.5, 7.9, -6.2, -5.9, 298.0, 0.0, 0.0, 65.0,2021-01-10 08:00:00,2
243.0, 65.0, 7.9, 0.0, -11.4, 7.7, -5.9, -6.0, 270.0, 0.0, 0.0, 63.0,2021-01-10 09:00:00,2
224.0, 63.0, 7.7, 0.0, -11.9, 6.5, -6.0, -5.5, 243.0, 0.0, 0.0, 63.0,2021-01-10 10:00:00,2
209.0, 63.0, 6.5, 0.0, -11.4, 7.6, -5.5, -5.0, 224.0, 0.0, 0.0, 61.0,2021-01-10 11:00:00,2
197.0, 61.0, 7.6, 0.0, -11.4, 7.2, -5.0, -4.7, 209.0, 0.0, 0.0, 57.0,2021-01-10 12:00:00,2
202.0, 57.0, 7.2, 0.0, -11.9, 8.1, -4.7, -4.0, 197.0, 0.0, 0.0, 54.0,2021-01-10 13:00:00,2
186.0, 54.0, 8.1, 0.0, -11.9, 8.6, -4.0, -6.0, 202.0, 0.0, 0.0, 65.0,2021-01-10 14:00:00,2
187.0, 65.0, 8.6, 0.0, -11.5, 7.9, -6.0, -5.0, 186.0, 0.0, 0.0, 62.0,2021-01-10 15:00:00,2
190.0, 62.0, 7.9, 0.0, -11.2, 6.5, -5.0, -3.0, 187.0, 0.0, 0.0, 58.0,2021-01-10 16:00:00,2
187.0, 58.0, 6.5, 0.0, -10.1, 9.7, -3.0, -5.0, 190.0, 0.0, 0.0, 63.0,2021-01-10 17:00:00,2
184.0, 63.0, 9.7, 0.0, -11.0, 9.7, -5.0, -2.8, 187.0, 0.0, 0.0, 60.0,2021-01-10 18:00:00,2
201.0, 60.0, 9.7, 0.0, -9.5, 10.9, -2.8, 0.2, 184.0, 0.0, 0.0, 55.0,2021-01-10 19:00:00,2
210.0, 55.0, 10.9, 0.0, -7.8, 7.7, 0.2, 0.2, 201.0, 0.0, 0.0, 57.0,2021-01-10 20:00:00,2
203.0, 57.0, 7.7, 0.0, -7.3, 9.0, 0.2, 0.2, 210.0, 0.0, 0.0, 59.0,2021-01-10 21:00:00,2
193.0, 59.0, 9.0, 0.0, -6.9, 8.6, 0.2, -1.3, 203.0, 0.0, 0.0, 60.0,2021-01-10 22:00:00,2
192.0, 60.0, 8.6, 0.0, -8.1, 7.8, -1.3, -1.2, 193.0, 0.0, 0.0, 63.0,2021-01-10 23:00:00,2
180.0, 63.0, 7.8, 0.0, -7.3, 10.1, -1.2, -0.8, 192.0, 0.0, 0.0, 60.0,2021-01-11 00:00:00,2
170.0, 60.0, 10.1, 0.0, -7.6, 9.5, -0.8, -1.5, 180.0, 0.0, 0.0, 62.0,2021-01-11 01:00:00,2
