wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
285.0, 89.0, 2.0, 0.0, -4.5, 2.5, -2.9, -3.0, 348.0, 0.0, 0.2, 90.0,2021-01-08 00:00:00,2
319.0, 90.0, 2.5, 0.0, -4.4, 4.2, -3.0, -3.2, 285.0, 0.0, 0.2, 87.0,2021-01-08 01:00:00,2
161.0, 87.0, 4.2, 0.0, -5.1, 2.0, -3.2, -3.5, 319.0, 0.0, 0.2, 89.0,2021-01-08 02:00:00,2
284.0, 89.0, 2.0, 0.0, -5.0, 2.8, -3.5, -3.7, 161.0, 0.0, 0.2, 88.0,2021-01-08 03:00:00,2
325.0, 88.0, 2.8, 0.0, -5.4, 2.6, -3.7, -3.9, 284.0, 0.0, 0.2, 84.0,2021-01-08 04:00:00,2
133.0, 84.0, 2.6, 0.0, -6.2, 1.9, -3.9, -4.1, 325.0, 0.0, 0.2, 85.0,2021-01-08 05:00:00,2
259.0, 85.0, 1.9, 0.0, -6.2, 2.0, -4.1, -4.2, 133.0, 0.0, 0.2, 83.0,2021-01-08 06:00:00,2
85.0, 83.0, 2.0, 0.0, -6.7, 3.0, -4.2, -4.2, 259.0, 0.0, 0.2, 83.0,2021-01-08 07:00:00,2
291.0, 83.0, 3.0, 0.0, -6.7, 3.4, -4.2, -4.0, 85.0, 0.0, 0.2, 82.0,2021-01-08 08:00:00,2
172.0, 82.0, 3.4, 0.0, -6.6, 2.7, -4.0, -3.5, 291.0, 0.0, 0.2, 79.0,2021-01-08 09:00:00,2
234.0, 79.0, 2.7, 0.0, -6.6, 2.7, -3.5, -2.8, 172.0, 0.0, 0.2, 76.0,2021-01-08 10:00:00,2
282.0, 76.0, 2.7, 0.0, -6.4, 5.0, -2.8, -3.1, 234.0, 0.0, 0.2, 74.0,2021-01-08 11:00:00,2
298.0, 74.0, 5.0, 0.0, -7.1, 9.0, -3.1, -3.1, 282.0, 0.0, 0.0, 71.0,2021-01-08 12:00:00,2
297.0, 71.0, 9.0, 0.0, -7.6, 7.7, -3.1, -3.0, 298.0, 0.0, 0.0, 71.0,2021-01-08 13:00:00,2
