wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
166.0, 94.0, 0.0, 0.0, -8.2, 0.0, -7.4, -7.0, 296.0, 0.0, 0.0, 93.0,2021-01-08 00:00:00,2
169.0, 93.0, 0.0, 0.0, -7.9, 0.0, -7.0, -6.7, 166.0, 0.0, 0.0, 93.0,2021-01-08 01:00:00,2
176.0, 93.0, 0.0, 0.0, -7.6, 0.0, -6.7, -6.4, 169.0, 0.0, 0.0, 94.0,2021-01-08 02:00:00,2
150.0, 94.0, 0.0, 0.0, -7.2, 0.4, -6.4, -6.3, 176.0, 0.0, 0.0, 93.0,2021-01-08 03:00:00,2
166.0, 93.0, 0.4, 0.0, -7.2, 1.9, -6.3, -6.4, 150.0, 0.0, 0.0, 93.0,2021-01-08 04:00:00,2
188.0, 93.0, 1.9, 0.0, -7.3, 1.3, -6.4, -6.5, 166.0, 0.0, 0.0, 93.0,2021-01-08 05:00:00,2
177.0, 93.0, 1.3, 0.0, -7.4, 3.8, -6.5, -6.6, 188.0, 0.0, 0.0, 93.0,2021-01-08 06:00:00,2
170.0, 93.0, 3.8, 0.0, -7.5, 1.9, -6.6, -6.9, 177.0, 0.0, 0.0, 92.0,2021-01-08 07:00:00,2
154.0, 92.0, 1.9, 0.0, -8.0, 0.0, -6.9, -6.9, 170.0, 0.0, 0.0, 92.0,2021-01-08 08:00:00,2
201.0, 92.0, 0.0, 0.0, -8.0, 0.0, -6.9, -5.5, 154.0, 0.0, 0.0, 93.0,2021-01-08 09:00:00,2
359.0, 93.0, 0.0, 0.0, -6.5, 0.8, -5.5, -3.0, 201.0, 0.0, 0.0, 87.0,2021-01-08 10:00:00,2
23.0, 87.0, 0.8, 0.0, -4.9, 1.9, -3.0, -3.1, 359.0, 0.0, 0.0, 85.0,2021-01-08 11:00:00,2
174.0, 85.0, 1.9, 0.0, -5.3, 0.4, -3.1, -0.6, 23.0, 0.0, 0.0, 79.0,2021-01-08 12:00:00,2
8.0, 79.0, 0.4, 0.0, -3.8, 1.7, -0.6, -1.4, 174.0, 0.0, 0.0, 84.0,2021-01-08 13:00:00,2
87.0, 84.0, 1.7, 0.0, -3.7, 0.0, -1.4, -2.6, 8.0, 0.0, 0.0, 86.0,2021-01-08 14:00:00,2
194.0, 86.0, 0.0, 0.0, -4.6, 0.8, -2.6, -4.3, 87.0, 0.0, 0.0, 89.0,2021-01-08 15:00:00,2
238.0, 89.0, 0.8, 0.0, -5.8, 0.0, -4.3, -6.0, 194.0, 0.0, 0.0, 92.0,2021-01-08 16:00:00,2
14.0, 92.0, 0.0, 0.0, -7.1, 0.0, -6.0, -7.2, 238.0, 0.0, 0.0, 93.0,2021-01-08 17:00:00,2
314.0, 93.0, 0.0, 0.0, -8.1, 0.0, -7.2, -8.2, 14.0, 0.0, 0.0, 93.0,2021-01-08 18:00:00,2
248.0, 93.0, 0.0, 0.0, -9.1, 0.0, -8.2, -9.1, 314.0, 0.0, 0.0, 89.0,2021-01-08 19:00:00,2
191.0, 89.0, 0.0, 0.0, -10.6, 0.0, -9.1, -9.6, 248.0, 0.0, 0.0, 86.0,2021-01-08 20:00:00,2
259.0, 86.0, 0.0, 0.0, -11.5, 0.0, -9.6, -10.1, 191.0, 0.0, 0.0, 90.0,2021-01-08 21:00:00,2
23.0, 90.0, 0.0, 0.0, -11.4, 0.0, -10.1, -10.7, 259.0, 0.0, 0.0, 90.0,2021-01-08 22:00:00,2
333.0, 90.0, 0.0, 0.0, -12.0, 0.0, -10.7, -10.4, 23.0, 0.0, 0.0, 91.0,2021-01-08 23:00:00,2
288.0, 91.0, 0.0, 0.0, -11.6, 0.0, -10.4, -11.1, 333.0, 0.0, 0.0, 89.0,2021-01-09 00:00:00,2
284.0, 89.0, 0.0, 0.0, -12.6, 0.0, -11.1, -12.0, 288.0, 0.0, 0.0, 87.0,2021-01-09 01:00:00,2
312.0, 87.0, 0.0, 0.0, -13.7, 0.0, -12.0, -12.9, 284.0, 0.0, 0.0, 89.0,2021-01-09 02:00:00,2
318.0, 89.0, 0.0, 0.0, -14.3, 0.0, -12.9, -13.6, 312.0, 0.0, 0.0, 90.0,2021-01-09 03:00:00,2
313.0, 90.0, 0.0, 0.0, -14.9, 0.0, -13.6, -13.9, 318.0, 0.0, 0.0, 83.0,2021-01-09 04:00:00,2
271.0, 83.0, 0.0, 0.0, -16.2, 0.0, -13.9, -14.0, 313.0, 0.0, 0.0, 86.0,2021-01-09 05:00:00,2
315.0, 86.0, 0.0, 0.0, -15.8, 0.0, -14.0, -14.0, 271.0, 0.0, 0.0, 83.0,2021-01-09 06:00:00,2
324.0, 83.0, 0.0, 0.0, -16.3, 0.0, -14.0, -14.3, 315.0, 0.0, 0.0, 83.0,2021-01-09 07:00:00,2
281.0, 83.0, 0.0, 0.0, -16.6, 0.0, -14.3, -14.1, 324.0, 0.0, 0.0, 87.0,2021-01-09 08:00:00,2
158.0, 87.0, 0.0, 0.0, -15.8, 0.0, -14.1, -11.6, 281.0, 0.0, 0.0, 87.0,2021-01-09 09:00:00,2
None, 87.0, 0.0, None, -13.3, None, -11.6, None, 158.0, 0.0, 0.0, None,2021-01-09 10:00:00,2
135.0, None, None, 0.0, None, 0.0, None, -5.3, None, None, None, 91.0,2021-01-09 11:00:00,2
57.0, 91.0, 0.0, 0.0, -6.5, 0.0, -5.3, -3.2, 135.0, 0.0, None, 75.0,2021-01-09 12:00:00,2
171.0, 75.0, 0.0, 0.0, -7.0, 0.0, -3.2, -2.5, 57.0, 0.0, None, 76.0,2021-01-09 13:00:00,2
155.0, 76.0, 0.0, 0.0, -6.1, 0.0, -2.5, -3.1, 171.0, 0.0, None, 80.0,2021-01-09 14:00:00,2
15.0, 80.0, 0.0, 0.0, -6.1, 0.0, -3.1, -5.7, 155.0, 0.0, None, 84.0,2021-01-09 15:00:00,2
141.0, 84.0, 0.0, 0.0, -8.0, 0.0, -5.7, -7.8, 15.0, 0.0, None, 89.0,2021-01-09 16:00:00,2
187.0, 89.0, 0.0, 0.0, -9.3, 2.9, -7.8, -8.3, 141.0, 0.0, None, 91.0,2021-01-09 17:00:00,2
209.0, 91.0, 2.9, 0.0, -9.5, 4.9, -8.3, -5.9, 187.0, 0.0, None, 94.0,2021-01-09 18:00:00,2
204.0, 94.0, 4.9, 0.0, -6.7, 6.4, -5.9, -4.7, 209.0, 0.0, None, 95.0,2021-01-09 19:00:00,2
196.0, 95.0, 6.4, 0.0, -5.4, 4.8, -4.7, -4.2, 204.0, 0.0, None, 95.0,2021-01-09 20:00:00,2
186.0, 95.0, 4.8, 0.0, -4.9, 4.9, -4.2, -3.8, 196.0, 0.0, None, 96.0,2021-01-09 21:00:00,2
202.0, 96.0, 4.9, 0.0, -4.3, 8.3, -3.8, -3.7, 186.0, 0.0, None, 95.0,2021-01-09 22:00:00,2
220.0, 95.0, 8.3, 0.0, -4.4, 3.8, -3.7, -3.5, 202.0, 0.0, None, 95.0,2021-01-09 23:00:00,2
337.0, 95.0, 3.8, 0.0, -4.2, 0.8, -3.5, -3.8, 220.0, 0.0, None, 94.0,2021-01-10 00:00:00,2
185.0, 94.0, 0.8, 0.0, -4.6, 5.4, -3.8, -2.9, 337.0, 0.0, None, 95.0,2021-01-10 01:00:00,2
202.0, 95.0, 5.4, 0.0, -3.6, 5.5, -2.9, -2.5, 185.0, 0.0, None, 97.0,2021-01-10 02:00:00,2
198.0, 97.0, 5.5, 0.0, -2.9, 6.8, -2.5, -2.3, 202.0, 0.0, None, 97.0,2021-01-10 03:00:00,2
180.0, 97.0, 6.8, 0.0, -2.7, 7.3, -2.3, -2.3, 198.0, 0.0, None, 96.0,2021-01-10 04:00:00,2
168.0, 96.0, 7.3, 0.0, -2.9, 8.6, -2.3, -2.0, 180.0, 0.0, None, 94.0,2021-01-10 05:00:00,2
179.0, 94.0, 8.6, 0.0, -2.8, 6.2, -2.0, -1.8, 168.0, 0.0, None, 96.0,2021-01-10 06:00:00,2
