wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
222.0, None, None, 0.0, None, 3.7, None, 3.1, None, None, None, 90.0,2021-01-08 15:00:00, None,2
None, 90.0, 3.7, None, 1.6, None, 3.1, None, 222.0, 0.0, None, None,2021-01-08 16:00:00, None,2
196.0, None, None, 0.0, None, 6.1, None, -0.5, None, None, None, 99.0,2021-01-08 18:00:00, None,2
204.0, 99.0, 6.1, 0.0, -0.6, 5.7, -0.5, -0.3, 196.0, 0.0, None, 99.0,2021-01-08 19:00:00, None,2
157.0, 99.0, 5.7, 0.0, -0.4, 3.9, -0.3, -0.4, 204.0, 0.0, None, 98.0,2021-01-08 20:00:00, None,2
173.0, 98.0, 3.9, 0.0, -0.7, 4.7, -0.4, -0.6, 157.0, 0.0, None, 99.0,2021-01-08 21:00:00, None,2
184.0, 99.0, 4.7, 0.0, -0.7, 5.5, -0.6, -0.4, 173.0, 0.0, None, 98.0,2021-01-08 22:00:00, None,2
163.0, 98.0, 5.5, 0.0, -0.7, 6.3, -0.4, -0.4, 184.0, 0.0, None, 93.0,2021-01-08 23:00:00, None,2
201.0, 93.0, 6.3, 0.0, -1.4, 7.7, -0.4, -0.8, 163.0, 0.0, None, 94.0,2021-01-09 00:00:00, None,2
143.0, 94.0, 7.7, 0.0, -1.6, 6.6, -0.8, -1.0, 201.0, 0.0, None, 95.0,2021-01-09 01:00:00, None,2
141.0, 95.0, 6.6, 0.0, -1.7, 5.1, -1.0, -1.2, 143.0, 0.0, None, 97.0,2021-01-09 02:00:00, None,2
179.0, 97.0, 5.1, 0.0, -1.6, 5.3, -1.2, -0.9, 141.0, 0.0, None, 96.0,2021-01-09 03:00:00, None,2
158.0, 96.0, 5.3, 0.0, -1.5, 4.8, -0.9, -1.1, 179.0, 0.0, None, 93.0,2021-01-09 04:00:00, None,2
187.0, 93.0, 4.8, 0.0, -2.1, 12.6, -1.1, 2.1, 158.0, 0.0, None, 76.0,2021-01-09 05:00:00, None,2
229.0, 76.0, 12.6, 0.0, -1.7, 12.6, 2.1, 2.4, 187.0, 0.0, None, 68.0,2021-01-09 06:00:00, None,2
153.0, 68.0, 12.6, 0.0, -2.9, 6.5, 2.4, 2.2, 229.0, 0.0, None, 64.0,2021-01-09 07:00:00, None,2
202.0, 64.0, 6.5, 0.0, -3.9, 16.7, 2.2, 3.5, 153.0, 0.0, None, 56.0,2021-01-09 08:00:00, None,2
194.0, 56.0, 16.7, 0.0, -4.4, 16.5, 3.5, 4.3, 202.0, 0.0, None, 52.0,2021-01-09 09:00:00, None,2
198.0, 52.0, 16.5, 0.0, -4.7, 15.0, 4.3, 4.2, 194.0, 0.0, None, 53.0,2021-01-09 10:00:00, None,2
163.0, 53.0, 15.0, 0.0, -4.5, 15.7, 4.2, 3.3, 198.0, 0.0, None, 66.0,2021-01-09 11:00:00, None,2
208.0, 66.0, 15.7, 0.2, -2.4, 15.6, 3.3, 1.6, 163.0, 0.0, None, 87.0,2021-01-09 12:00:00, None,2
