wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
350.0, 91.0, 0.0, 0.0, -8.2, 3.2, -7.0, -6.2, 102.0, 0.0, 0.4, 92.0,2021-01-08 00:00:00, None,2
152.0, 92.0, 3.2, 0.0, -7.3, 0.0, -6.2, -5.9, 350.0, 0.0, 0.4, 92.0,2021-01-08 01:00:00, None,2
91.0, 92.0, 0.0, 0.0, -7.0, 2.1, -5.9, -5.7, 152.0, 0.0, 0.4, 92.0,2021-01-08 02:00:00, None,2
87.0, 92.0, 2.1, 0.0, -6.8, 1.6, -5.7, -5.5, 91.0, 0.0, 0.4, 92.0,2021-01-08 03:00:00, None,2
156.0, 92.0, 1.6, 0.0, -6.6, 1.8, -5.5, -5.4, 87.0, 0.0, 0.4, 92.0,2021-01-08 04:00:00, None,2
358.0, 92.0, 1.8, 0.0, -6.5, 2.5, -5.4, -7.0, 156.0, 0.0, 0.4, 90.0,2021-01-08 05:00:00, None,2
176.0, 90.0, 2.5, 0.0, -8.4, 2.7, -7.0, -7.5, 358.0, 0.0, 0.4, 91.0,2021-01-08 06:00:00, None,2
15.0, 91.0, 2.7, 0.0, -8.7, 3.6, -7.5, -8.1, 176.0, 0.0, 0.4, 90.0,2021-01-08 07:00:00, None,2
71.0, 90.0, 3.6, 0.0, -9.4, 2.1, -8.1, -6.1, 15.0, 0.0, 0.4, 86.0,2021-01-08 08:00:00, None,2
34.0, 86.0, 2.1, 0.0, -8.1, 1.7, -6.1, -3.2, 71.0, 0.0, 0.4, 85.0,2021-01-08 09:00:00, None,2
43.0, 85.0, 1.7, 0.0, -5.4, 5.3, -3.2, -1.7, 34.0, 0.0, 0.4, 78.0,2021-01-08 10:00:00, None,2
38.0, 78.0, 5.3, 0.0, -5.0, 3.8, -1.7, -1.8, 43.0, 0.0, 0.4, 77.0,2021-01-08 11:00:00, None,2
9.0, 77.0, 3.8, 0.0, -5.3, 6.9, -1.8, -1.8, 38.0, 0.0, 0.4, 78.0,2021-01-08 12:00:00, None,2
20.0, 78.0, 6.9, 0.0, -5.1, 6.9, -1.8, -2.9, 9.0, 0.0, 0.4, 83.0,2021-01-08 13:00:00, None,2
37.0, 83.0, 6.9, 0.0, -5.4, 4.1, -2.9, -3.7, 20.0, 0.0, 0.0, 86.0,2021-01-08 14:00:00, None,2
10.0, 86.0, 4.1, 0.0, -5.7, 3.3, -3.7, -4.7, 37.0, 0.0, 0.0, 90.0,2021-01-08 15:00:00, None,2
38.0, 90.0, 3.3, 0.0, -6.1, 4.5, -4.7, -5.7, 10.0, 0.0, 0.0, 92.0,2021-01-08 16:00:00, None,2
13.0, 92.0, 4.5, 0.0, -6.8, 4.4, -5.7, -6.9, 38.0, 0.0, 0.0, 91.0,2021-01-08 17:00:00, None,2
2.0, 91.0, 4.4, 0.0, -8.1, 4.6, -6.9, -6.5, 13.0, 0.0, 0.0, 93.0,2021-01-08 18:00:00, None,2
2.0, 93.0, 4.6, 0.0, -7.4, 2.1, -6.5, -6.5, 2.0, 0.0, 0.0, 91.0,2021-01-08 19:00:00, None,2
76.0, 91.0, 2.1, 0.0, -7.7, 1.7, -6.5, -6.3, 2.0, 0.0, 0.0, 91.0,2021-01-08 20:00:00, None,2
52.0, 91.0, 1.7, 0.0, -7.5, 2.2, -6.3, -6.1, 76.0, 0.0, 0.0, 91.0,2021-01-08 21:00:00, None,2
96.0, 91.0, 2.2, 0.0, -7.3, 2.2, -6.1, -7.1, 52.0, 0.0, 0.0, 92.0,2021-01-08 22:00:00, None,2
348.0, 92.0, 2.2, 0.0, -8.2, 2.2, -7.1, -6.5, 96.0, 0.0, 0.0, 90.0,2021-01-08 23:00:00, None,2
