wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
65.0, 85.0, 13.0, 0.0, -7.5, 14.5, -5.4, -5.0, 67.0, 0.0, 0.2, 86.0,2021-01-08 00:00:00,2
63.0, 86.0, 14.5, 0.0, -7.0, 10.6, -5.0, -4.9, 65.0, 0.0, 0.2, 86.0,2021-01-08 01:00:00,2
70.0, 86.0, 10.6, 0.0, -6.9, 11.5, -4.9, -4.4, 63.0, 0.0, 0.2, 85.0,2021-01-08 02:00:00,2
69.0, 85.0, 11.5, 0.0, -6.5, 7.5, -4.4, -5.1, 70.0, 0.0, 0.2, 86.0,2021-01-08 03:00:00,2
82.0, 86.0, 7.5, 0.0, -7.1, 9.3, -5.1, -4.0, 69.0, 0.0, 0.2, 80.0,2021-01-08 04:00:00,2
76.0, 80.0, 9.3, 0.0, -6.9, 6.1, -4.0, -5.1, 82.0, 0.0, 0.2, 92.0,2021-01-08 05:00:00,2
97.0, 92.0, 6.1, 0.0, -6.2, 5.1, -5.1, -5.6, 76.0, 0.0, 0.2, 94.0,2021-01-08 06:00:00,2
76.0, 94.0, 5.1, 0.0, -6.4, 6.4, -5.6, -5.2, 97.0, 0.0, 0.2, 92.0,2021-01-08 07:00:00,2
81.0, 92.0, 6.4, 0.0, -6.3, 3.6, -5.2, -5.3, 76.0, 0.0, 0.2, 90.0,2021-01-08 08:00:00,2
70.0, 90.0, 3.6, 0.0, -6.7, 6.3, -5.3, -4.8, 81.0, 0.0, 0.2, 88.0,2021-01-08 09:00:00,2
74.0, 88.0, 6.3, 0.0, -6.5, 3.0, -4.8, -4.1, 70.0, 0.0, 0.2, 89.0,2021-01-08 10:00:00,2
100.0, 89.0, 3.0, 0.0, -5.6, 4.4, -4.1, -2.5, 74.0, 0.0, 0.2, 83.0,2021-01-08 11:00:00,2
239.0, 83.0, 4.4, 0.0, -5.0, 2.6, -2.5, -2.5, 100.0, 0.0, 0.2, 81.0,2021-01-08 12:00:00,2
252.0, 81.0, 2.6, 0.0, -5.3, 3.7, -2.5, -3.0, 239.0, 0.0, 0.2, 81.0,2021-01-08 13:00:00,2
272.0, 81.0, 3.7, 0.0, -5.8, 4.9, -3.0, -2.6, 252.0, 0.0, 0.0, 82.0,2021-01-08 14:00:00,2
282.0, 82.0, 4.9, 0.0, -5.2, 4.8, -2.6, -4.4, 272.0, 0.0, 0.0, 91.0,2021-01-08 15:00:00,2
