wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
119.0, 95.0, 2.8, 0.0, -7.3, 2.3, -6.6, -5.2, 32.0, 0.0, 0.0, 89.0,2021-01-08 00:00:00, None,2
36.0, 89.0, 2.3, 0.0, -6.7, 2.3, -5.2, -4.5, 119.0, 0.0, 0.0, 86.0,2021-01-08 01:00:00, None,2
81.0, 86.0, 2.3, 0.0, -6.5, 4.4, -4.5, -3.4, 36.0, 0.0, 0.0, 79.0,2021-01-08 02:00:00, None,2
92.0, 79.0, 4.4, 0.0, -6.5, 4.4, -3.4, -1.8, 81.0, 0.0, 0.0, 73.0,2021-01-08 03:00:00, None,2
110.0, 73.0, 4.4, 0.0, -6.0, 6.1, -1.8, -1.3, 92.0, 0.0, 0.0, 73.0,2021-01-08 04:00:00, None,2
89.0, 73.0, 6.1, 0.0, -5.5, 4.6, -1.3, -1.6, 110.0, 0.0, 0.0, 73.0,2021-01-08 05:00:00, None,2
55.0, 73.0, 4.6, 0.0, -5.8, 3.6, -1.6, -1.3, 89.0, 0.0, 0.0, 71.0,2021-01-08 06:00:00, None,2
114.0, 71.0, 3.6, 0.0, -5.9, 4.7, -1.3, -1.5, 55.0, 0.0, 0.0, 72.0,2021-01-08 07:00:00, None,2
88.0, 72.0, 4.7, 0.0, -5.9, 3.5, -1.5, -1.3, 114.0, 0.0, 0.0, 69.0,2021-01-08 08:00:00, None,2
77.0, 69.0, 3.5, 0.0, -6.3, 4.1, -1.3, -0.1, 88.0, 0.0, 0.0, 66.0,2021-01-08 09:00:00, None,2
124.0, 66.0, 4.1, 0.0, -5.7, 2.1, -0.1, 1.0, 77.0, 0.0, 0.0, 63.0,2021-01-08 10:00:00, None,2
270.0, 63.0, 2.1, 0.0, -5.2, 0.5, 1.0, 1.9, 124.0, 0.0, 0.0, 61.0,2021-01-08 11:00:00, None,2
351.0, 61.0, 0.5, 0.0, -4.8, 2.5, 1.9, 1.2, 270.0, 0.0, 0.0, 64.0,2021-01-08 12:00:00, None,2
349.0, 64.0, 2.5, 0.0, -4.9, 1.0, 1.2, 0.7, 351.0, 0.0, 0.0, 67.0,2021-01-08 13:00:00, None,2
292.0, 67.0, 1.0, 0.0, -4.7, 5.5, 0.7, -1.0, 349.0, 0.0, 0.0, 69.0,2021-01-08 14:00:00, None,2
318.0, 69.0, 5.5, 0.0, -6.0, 4.3, -1.0, -1.1, 292.0, 0.0, 0.0, 68.0,2021-01-08 15:00:00, None,2
24.0, 68.0, 4.3, 0.0, -6.2, 2.8, -1.1, -2.8, 318.0, 0.0, 0.0, 77.0,2021-01-08 16:00:00, None,2
37.0, 77.0, 2.8, 0.0, -6.3, 3.4, -2.8, -3.2, 24.0, 0.0, 0.0, 80.0,2021-01-08 17:00:00, None,2
123.0, 80.0, 3.4, 0.0, -6.2, 2.1, -3.2, -4.6, 37.0, 0.0, 0.0, 85.0,2021-01-08 18:00:00, None,2
352.0, 85.0, 2.1, 0.0, -6.7, 3.4, -4.6, -5.5, 123.0, 0.0, 0.0, 87.0,2021-01-08 19:00:00, None,2
10.0, 87.0, 3.4, 0.0, -7.3, 2.4, -5.5, -6.4, 352.0, 0.0, 0.0, 86.0,2021-01-08 20:00:00, None,2
44.0, 86.0, 2.4, 0.0, -8.4, 4.3, -6.4, -7.6, 10.0, 0.0, 0.0, 86.0,2021-01-08 21:00:00, None,2
60.0, 86.0, 4.3, 0.0, -9.5, 1.5, -7.6, -8.7, 44.0, 0.0, 0.0, 90.0,2021-01-08 22:00:00, None,2
286.0, 90.0, 1.5, 0.0, -10.0, 0.4, -8.7, -9.7, 60.0, 0.0, 0.0, 89.0,2021-01-08 23:00:00, None,2
81.0, 89.0, 0.4, 0.0, -11.2, 0.3, -9.7, -10.5, 286.0, 0.0, 0.0, 93.0,2021-01-09 00:00:00, None,2
13.0, 93.0, 0.3, 0.0, -11.4, 0.0, -10.5, -11.0, 81.0, 0.0, 0.0, 92.0,2021-01-09 01:00:00, None,2
290.0, 92.0, 0.0, 0.0, -12.0, 1.9, -11.0, -11.9, 13.0, 0.0, 0.0, 91.0,2021-01-09 02:00:00, None,2
59.0, 91.0, 1.9, 0.0, -13.1, 1.4, -11.9, -12.5, 290.0, 0.0, 0.0, 91.0,2021-01-09 03:00:00, None,2
85.0, 91.0, 1.4, 0.0, -13.7, 3.0, -12.5, -13.0, 59.0, 0.0, 0.0, 89.0,2021-01-09 04:00:00, None,2
53.0, 89.0, 3.0, 0.0, -14.4, 1.7, -13.0, -12.8, 85.0, 0.0, 0.0, 89.0,2021-01-09 05:00:00, None,2
249.0, 89.0, 1.7, 0.0, -14.2, 0.7, -12.8, -12.5, 53.0, 0.0, 0.0, 87.0,2021-01-09 06:00:00, None,2
69.0, 87.0, 0.7, 0.0, -14.2, 0.3, -12.5, -12.9, 249.0, 0.0, 0.0, 88.0,2021-01-09 07:00:00, None,2
266.0, 88.0, 0.3, 0.0, -14.5, 2.4, -12.9, -12.7, 69.0, 0.0, 0.0, 92.0,2021-01-09 08:00:00, None,2
257.0, 92.0, 2.4, 0.0, -13.7, 2.6, -12.7, -12.4, 266.0, 0.0, 0.0, 89.0,2021-01-09 09:00:00, None,2
214.0, 89.0, 2.6, 0.0, -13.8, 2.2, -12.4, -11.4, 257.0, 0.0, 0.0, 88.0,2021-01-09 10:00:00, None,2
206.0, 88.0, 2.2, 0.0, -13.0, 0.1, -11.4, -10.5, 214.0, 0.0, 0.0, 88.0,2021-01-09 11:00:00, None,2
247.0, 88.0, 0.1, 0.0, -12.1, 2.7, -10.5, -10.1, 206.0, 0.0, 0.0, 87.0,2021-01-09 12:00:00, None,2
222.0, 87.0, 2.7, 0.0, -11.8, 1.2, -10.1, -9.4, 247.0, 0.0, 0.0, 89.0,2021-01-09 13:00:00, None,2
148.0, 89.0, 1.2, 0.0, -10.9, 1.6, -9.4, -8.7, 222.0, 0.0, 0.0, 89.0,2021-01-09 14:00:00, None,2
146.0, 89.0, 1.6, 0.0, -10.2, 3.0, -8.7, -7.2, 148.0, 0.0, 0.0, 87.0,2021-01-09 15:00:00, None,2
73.0, 87.0, 3.0, 0.0, -9.0, 1.5, -7.2, -7.7, 146.0, 0.0, 0.0, 90.0,2021-01-09 16:00:00, None,2
77.0, 90.0, 1.5, 0.0, -9.1, 4.6, -7.7, -6.0, 73.0, 0.0, 0.0, 88.0,2021-01-09 17:00:00, None,2
91.0, 88.0, 4.6, 0.0, -7.7, 4.3, -6.0, -4.0, 77.0, 0.0, 0.0, 75.0,2021-01-09 18:00:00, None,2
80.0, 75.0, 4.3, 0.0, -7.8, 4.8, -4.0, -3.5, 91.0, 0.0, 0.0, 77.0,2021-01-09 19:00:00, None,2
57.0, 77.0, 4.8, 0.0, -6.9, 4.7, -3.5, -2.4, 80.0, 0.0, 0.0, 68.0,2021-01-09 20:00:00, None,2
79.0, 68.0, 4.7, 0.0, -7.5, 5.3, -2.4, -1.7, 57.0, 0.0, 0.0, 64.0,2021-01-09 21:00:00, None,2
76.0, 64.0, 5.3, 0.0, -7.6, 6.2, -1.7, -1.5, 79.0, 0.0, 0.0, 63.0,2021-01-09 22:00:00, None,2
79.0, 63.0, 6.2, 0.0, -7.6, 2.6, -1.5, -0.9, 76.0, 0.0, 0.0, 62.0,2021-01-09 23:00:00, None,2
81.0, 62.0, 2.6, 0.0, -7.3, 3.9, -0.9, -0.6, 79.0, 0.0, 0.0, 63.0,2021-01-10 00:00:00, None,2
85.0, 63.0, 3.9, 0.0, -6.8, 4.3, -0.6, -1.2, 81.0, 0.0, 0.0, 65.0,2021-01-10 01:00:00, None,2
42.0, 65.0, 4.3, 0.0, -6.9, 3.9, -1.2, -1.6, 85.0, 0.0, 0.0, 70.0,2021-01-10 02:00:00, None,2
64.0, 70.0, 3.9, 0.0, -6.3, 4.0, -1.6, -1.9, 42.0, 0.0, 0.0, 71.0,2021-01-10 03:00:00, None,2
50.0, 71.0, 4.0, 0.0, -6.5, 4.4, -1.9, -3.2, 64.0, 0.0, 0.0, 77.0,2021-01-10 04:00:00, None,2
82.0, 77.0, 4.4, 0.0, -6.7, 5.8, -3.2, -2.5, 50.0, 0.0, 0.0, 76.0,2021-01-10 05:00:00, None,2
72.0, 76.0, 5.8, 0.0, -6.1, 5.1, -2.5, -2.3, 82.0, 0.0, 0.0, 78.0,2021-01-10 06:00:00, None,2
53.0, 78.0, 5.1, 0.0, -5.6, 6.3, -2.3, -1.7, 72.0, 0.0, 0.0, 77.0,2021-01-10 07:00:00, None,2
83.0, 77.0, 6.3, 0.0, -5.2, 5.9, -1.7, -1.1, 53.0, 0.0, 0.0, 76.0,2021-01-10 08:00:00, None,2
95.0, 76.0, 5.9, 0.0, -4.8, 5.3, -1.1, 0.5, 83.0, 0.0, 0.0, 69.0,2021-01-10 09:00:00, None,2
95.0, 69.0, 5.3, 0.0, -4.5, 5.0, 0.5, 2.5, 95.0, 0.0, 0.0, 63.0,2021-01-10 10:00:00, None,2
104.0, 63.0, 5.0, 0.0, -3.8, 4.4, 2.5, 3.6, 95.0, 0.0, 0.0, 61.0,2021-01-10 11:00:00, None,2
100.0, 61.0, 4.4, 0.0, -3.2, 4.5, 3.6, 3.4, 104.0, 0.0, 0.0, 62.0,2021-01-10 12:00:00, None,2
80.0, 62.0, 4.5, 0.0, -3.2, 4.6, 3.4, 2.9, 100.0, 0.0, 0.0, 65.0,2021-01-10 13:00:00, None,2
73.0, 65.0, 4.6, 0.0, -3.0, 4.1, 2.9, 3.1, 80.0, 0.0, 0.0, 65.0,2021-01-10 14:00:00, None,2
76.0, 65.0, 4.1, 0.0, -2.8, 4.5, 3.1, 3.1, 73.0, 0.0, 0.0, 66.0,2021-01-10 15:00:00, None,2
92.0, 66.0, 4.5, 0.0, -2.6, 5.7, 3.1, 2.3, 76.0, 0.0, 0.0, 68.0,2021-01-10 16:00:00, None,2
81.0, 68.0, 5.7, 0.0, -3.0, 5.2, 2.3, 2.5, 92.0, 0.0, 0.0, 67.0,2021-01-10 17:00:00, None,2
104.0, 67.0, 5.2, 0.0, -3.0, 4.2, 2.5, 2.2, 81.0, 0.0, 0.0, 68.0,2021-01-10 18:00:00, None,2
76.0, 68.0, 4.2, 0.0, -3.1, 3.9, 2.2, 2.1, 104.0, 0.0, 0.0, 67.0,2021-01-10 19:00:00, None,2
113.0, 67.0, 3.9, 0.0, -3.4, 6.9, 2.1, 2.7, 76.0, 0.0, 0.0, 63.0,2021-01-10 20:00:00, None,2
111.0, 63.0, 6.9, 0.0, -3.6, 9.4, 2.7, 3.4, 113.0, 0.0, 0.0, 60.0,2021-01-10 21:00:00, None,2
116.0, 60.0, 9.4, 0.0, -3.6, 10.1, 3.4, 4.0, 111.0, 0.0, 0.0, 60.0,2021-01-10 22:00:00, None,2
110.0, 60.0, 10.1, 0.0, -3.1, 8.7, 4.0, 3.8, 116.0, 0.0, 0.0, 62.0,2021-01-10 23:00:00, None,2
121.0, 62.0, 8.7, 0.0, -2.8, 13.6, 3.8, 4.5, 110.0, 0.0, 0.0, 60.0,2021-01-11 00:00:00, None,2
120.0, 60.0, 13.6, 0.0, -2.6, 13.9, 4.5, 4.5, 121.0, 0.0, 0.0, 62.0,2021-01-11 01:00:00, None,2
119.0, 62.0, 13.9, 0.0, -2.1, 8.5, 4.5, 4.2, 120.0, 0.0, 0.0, 63.0,2021-01-11 02:00:00, None,2
116.0, 63.0, 8.5, 0.0, -2.2, 7.4, 4.2, 3.5, 119.0, 0.0, 0.0, 66.0,2021-01-11 03:00:00, None,2
109.0, 66.0, 7.4, 0.0, -2.2, 7.6, 3.5, 3.6, 116.0, 0.0, 0.0, 67.0,2021-01-11 04:00:00, None,2
124.0, 67.0, 7.6, 0.0, -1.9, 3.7, 3.6, 3.5, 109.0, 0.0, 0.0, 67.0,2021-01-11 05:00:00, None,2
148.0, 67.0, 3.7, 0.0, -2.0, 5.1, 3.5, 3.0, 124.0, 0.0, 0.0, 70.0,2021-01-11 06:00:00, None,2
128.0, 70.0, 5.1, 0.0, -1.9, 12.5, 3.0, 3.9, 148.0, 0.0, 0.0, 69.0,2021-01-11 07:00:00, None,2
118.0, 69.0, 12.5, 0.0, -1.3, 9.2, 3.9, 3.4, 128.0, 0.0, 0.0, 69.0,2021-01-11 08:00:00, None,2
164.0, 69.0, 9.2, 0.0, -1.7, 21.0, 3.4, 6.0, 118.0, 0.0, 0.0, 52.0,2021-01-11 09:00:00, None,2
203.0, 52.0, 21.0, 0.0, -3.1, 11.9, 6.0, 6.7, 164.0, 0.0, 0.0, 55.0,2021-01-11 10:00:00, None,2
145.0, 55.0, 11.9, 0.0, -1.7, 7.6, 6.7, 8.6, 203.0, 0.0, 0.0, 46.0,2021-01-11 11:00:00, None,2
165.0, 46.0, 7.6, 0.0, -2.4, 9.5, 8.6, 9.0, 145.0, 0.0, 0.0, 41.0,2021-01-11 12:00:00, None,2
190.0, 41.0, 9.5, 0.0, -3.5, 5.7, 9.0, 10.2, 165.0, 0.0, 0.0, 37.0,2021-01-11 13:00:00, None,2
164.0, 37.0, 5.7, 0.0, -3.8, 5.7, 10.2, 9.5, 190.0, 0.0, 0.0, 35.0,2021-01-11 14:00:00, None,2
208.0, 35.0, 5.7, 0.0, -5.2, 4.2, 9.5, 7.6, 164.0, 0.0, 0.0, 37.0,2021-01-11 15:00:00, None,2
103.0, 37.0, 4.2, 0.0, -6.2, 3.7, 7.6, 4.1, 208.0, 0.0, 0.0, 43.0,2021-01-11 16:00:00, None,2
41.0, 43.0, 3.7, 0.0, -7.4, 4.0, 4.1, 3.5, 103.0, 0.0, 0.0, 47.0,2021-01-11 17:00:00, None,2
59.0, 47.0, 4.0, 0.0, -6.8, 5.2, 3.5, 1.5, 41.0, 0.0, 0.0, 49.0,2021-01-11 18:00:00, None,2
104.0, 49.0, 5.2, 0.0, -8.1, 2.4, 1.5, 1.2, 59.0, 0.0, 0.0, 51.0,2021-01-11 19:00:00, None,2
124.0, 51.0, 2.4, 0.0, -7.8, 4.8, 1.2, 2.1, 104.0, 0.0, 0.0, 53.0,2021-01-11 20:00:00, None,2
103.0, 53.0, 4.8, 0.0, -6.5, 8.0, 2.1, 3.1, 124.0, 0.0, 0.0, 53.0,2021-01-11 21:00:00, None,2
112.0, 53.0, 8.0, 0.0, -5.5, 12.1, 3.1, 4.3, 103.0, 0.0, 0.0, 61.0,2021-01-11 22:00:00, None,2
120.0, 61.0, 12.1, 0.0, -2.6, 13.5, 4.3, 4.3, 112.0, 0.0, 0.0, 65.0,2021-01-11 23:00:00, None,2
121.0, 65.0, 13.5, 0.0, -1.7, 7.1, 4.3, 3.6, 120.0, 0.0, 0.0, 71.0,2021-01-12 00:00:00, None,2
123.0, 71.0, 7.1, 0.0, -1.2, 8.6, 3.6, 3.2, 121.0, 0.0, 0.0, 69.0,2021-01-12 01:00:00, None,2
106.0, 69.0, 8.6, 0.0, -1.9, 5.0, 3.2, 2.9, 123.0, 0.0, 0.0, 70.0,2021-01-12 02:00:00, None,2
83.0, 70.0, 5.0, 0.0, -2.0, 3.6, 2.9, 2.5, 106.0, 0.0, 0.0, 71.0,2021-01-12 03:00:00, None,2
