wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
56.0, 82.0, 5.7, 0.0, -8.6, 17.1, -6.0, -3.5, 213.0, 0.0, 0.6, 72.0,2021-01-08 00:00:00,2
30.0, 72.0, 17.1, 0.0, -7.8, 17.6, -3.5, -3.7, 56.0, 0.0, 0.6, 75.0,2021-01-08 01:00:00,2
38.0, 75.0, 17.6, 0.0, -7.5, 15.4, -3.7, -4.0, 30.0, 0.0, 0.6, 77.0,2021-01-08 02:00:00,2
41.0, 77.0, 15.4, 0.0, -7.4, 12.1, -4.0, -3.3, 38.0, 0.0, 0.6, 75.0,2021-01-08 03:00:00,2
10.0, 75.0, 12.1, 0.0, -7.1, 9.4, -3.3, -5.4, 41.0, 0.0, 0.6, 82.0,2021-01-08 04:00:00,2
263.0, 82.0, 9.4, 0.0, -8.0, 4.2, -5.4, -6.4, 10.0, 0.0, 0.6, 85.0,2021-01-08 05:00:00,2
11.0, 85.0, 4.2, 0.0, -8.5, 2.2, -6.4, -7.5, 263.0, 0.0, 0.6, 88.0,2021-01-08 06:00:00,2
346.0, 88.0, 2.2, 0.0, -9.1, 3.0, -7.5, -8.7, 11.0, 0.0, 0.6, 86.0,2021-01-08 07:00:00,2
110.0, 86.0, 3.0, 0.0, -10.6, 3.5, -8.7, -9.9, 346.0, 0.0, 0.6, 85.0,2021-01-08 08:00:00,2
187.0, 85.0, 3.5, 0.0, -11.9, 2.3, -9.9, -8.9, 110.0, 0.0, 0.6, 89.0,2021-01-08 09:00:00,2
25.0, 89.0, 2.3, 0.0, -10.4, 4.9, -8.9, -8.2, 187.0, 0.0, 0.6, 87.0,2021-01-08 10:00:00,2
23.0, 87.0, 4.9, 0.0, -10.0, 5.0, -8.2, -6.4, 25.0, 0.0, 0.6, 83.0,2021-01-08 11:00:00,2
329.0, 83.0, 5.0, 0.0, -8.8, 6.2, -6.4, -4.0, 23.0, 0.0, 0.6, 78.0,2021-01-08 12:00:00,2
346.0, 78.0, 6.2, 0.0, -7.3, 10.6, -4.0, -3.5, 329.0, 0.0, 0.4, 79.0,2021-01-08 13:00:00,2
359.0, 79.0, 10.6, 0.2, -6.6, 8.8, -3.5, -3.9, 346.0, 0.0, 0.4, 81.0,2021-01-08 14:00:00,2
126.0, 81.0, 8.8, 0.2, -6.7, 1.8, -3.9, -5.4, 359.0, 0.2, 0.4, 71.0,2021-01-08 15:00:00,2
155.0, 71.0, 1.8, 0.0, -9.8, 5.0, -5.4, -8.9, 126.0, 0.2, 0.4, 85.0,2021-01-08 16:00:00,2
53.0, 85.0, 5.0, 0.0, -11.0, 4.6, -8.9, -10.1, 155.0, 0.0, 0.4, 88.0,2021-01-08 17:00:00,2
113.0, 88.0, 4.6, 0.0, -11.7, 1.7, -10.1, -11.9, 53.0, 0.0, 0.4, 89.0,2021-01-08 18:00:00,2
212.0, 89.0, 1.7, 0.0, -13.3, 2.7, -11.9, -12.2, 113.0, 0.0, 0.4, 86.0,2021-01-08 19:00:00,2
78.0, 86.0, 2.7, 0.0, -14.1, 2.1, -12.2, -14.3, 212.0, 0.0, 0.4, 84.0,2021-01-08 20:00:00,2
82.0, 84.0, 2.1, 0.0, -16.4, 3.0, -14.3, -14.2, 78.0, 0.0, 0.4, 86.0,2021-01-08 21:00:00,2
93.0, 86.0, 3.0, 0.0, -16.0, 2.4, -14.2, -15.2, 82.0, 0.0, 0.4, 84.0,2021-01-08 22:00:00,2
160.0, 84.0, 2.4, 0.0, -17.3, 2.2, -15.2, -15.9, 93.0, 0.0, 0.4, 80.0,2021-01-08 23:00:00,2
111.0, 80.0, 2.2, 0.0, -18.6, 2.4, -15.9, -16.5, 160.0, 0.0, 0.4, 79.0,2021-01-09 00:00:00,2
18.0, 79.0, 2.4, 0.0, -19.3, 2.2, -16.5, -15.6, 111.0, 0.0, 0.4, 84.0,2021-01-09 01:00:00,2
10.0, 84.0, 2.2, 0.0, -17.7, 3.1, -15.6, -13.4, 18.0, 0.0, 0.4, 86.0,2021-01-09 02:00:00,2
198.0, 86.0, 3.1, 0.0, -15.2, 1.9, -13.4, -15.2, 10.0, 0.0, 0.4, 86.0,2021-01-09 03:00:00,2
100.0, 86.0, 1.9, 0.0, -17.0, 2.0, -15.2, -16.0, 198.0, 0.0, 0.4, 82.0,2021-01-09 04:00:00,2
108.0, 82.0, 2.0, 0.0, -18.4, 1.7, -16.0, -16.6, 100.0, 0.0, 0.4, 82.0,2021-01-09 05:00:00,2
129.0, 82.0, 1.7, 0.0, -18.9, 2.4, -16.6, -16.1, 108.0, 0.0, 0.4, 79.0,2021-01-09 06:00:00,2
101.0, 79.0, 2.4, 0.0, -18.9, 1.7, -16.1, -17.7, 129.0, 0.0, 0.4, 83.0,2021-01-09 07:00:00,2
137.0, 83.0, 1.7, 0.0, -19.9, 1.6, -17.7, -16.3, 101.0, 0.0, 0.4, 82.0,2021-01-09 08:00:00,2
200.0, 82.0, 1.6, 0.0, -18.7, 2.0, -16.3, -14.5, 137.0, 0.0, 0.4, 83.0,2021-01-09 09:00:00,2
151.0, 83.0, 2.0, 0.0, -16.7, 2.3, -14.5, -11.9, 200.0, 0.0, 0.4, 87.0,2021-01-09 10:00:00,2
315.0, 87.0, 2.3, 0.0, -13.6, 2.5, -11.9, -8.9, 151.0, 0.0, 0.4, 88.0,2021-01-09 11:00:00,2
46.0, 88.0, 2.5, 0.0, -10.5, 4.7, -8.9, -8.2, 315.0, 0.0, 0.4, 90.0,2021-01-09 12:00:00,2
357.0, 90.0, 4.7, 0.0, -9.5, 4.1, -8.2, -6.6, 46.0, 0.0, 0.4, 90.0,2021-01-09 13:00:00,2
290.0, 90.0, 4.1, 0.0, -8.0, 2.8, -6.6, -5.5, 357.0, 0.0, 0.4, 90.0,2021-01-09 14:00:00,2
64.0, 90.0, 2.8, 0.0, -6.9, 2.8, -5.5, -5.0, 290.0, 0.0, 0.2, 90.0,2021-01-09 15:00:00,2
145.0, 90.0, 2.8, 0.0, -6.4, 2.0, -5.0, -5.4, 64.0, 0.0, 0.0, 93.0,2021-01-09 16:00:00,2
223.0, 93.0, 2.0, 0.0, -6.4, 4.5, -5.4, -5.1, 145.0, 0.0, 0.0, 92.0,2021-01-09 17:00:00,2
21.0, 92.0, 4.5, 0.0, -6.2, 5.2, -5.1, -4.3, 223.0, 0.0, 0.0, 92.0,2021-01-09 18:00:00,2
29.0, 92.0, 5.2, 0.0, -5.4, 3.7, -4.3, -3.8, 21.0, 0.0, 0.0, 95.0,2021-01-09 19:00:00,2
28.0, 95.0, 3.7, 0.0, -4.5, 6.3, -3.8, -3.5, 29.0, 0.0, 0.0, 93.0,2021-01-09 20:00:00,2
95.0, 93.0, 6.3, 0.0, -4.5, 2.5, -3.5, -4.0, 28.0, 0.0, 0.0, 96.0,2021-01-09 21:00:00,2
113.0, 96.0, 2.5, 0.0, -4.5, 4.2, -4.0, -4.3, 95.0, 0.0, 0.0, 95.0,2021-01-09 22:00:00,2
84.0, 95.0, 4.2, 0.0, -5.0, 2.6, -4.3, -4.7, 113.0, 0.0, 0.0, 95.0,2021-01-09 23:00:00,2
58.0, 95.0, 2.6, 0.0, -5.4, 3.8, -4.7, -5.7, 84.0, 0.0, 0.0, 94.0,2021-01-10 00:00:00,2
81.0, 94.0, 3.8, 0.0, -6.5, 5.1, -5.7, -5.7, 58.0, 0.0, 0.0, 93.0,2021-01-10 01:00:00,2
97.0, 93.0, 5.1, 0.0, -6.6, 6.3, -5.7, -5.0, 81.0, 0.0, 0.0, 94.0,2021-01-10 02:00:00,2
161.0, 94.0, 6.3, 0.0, -5.8, 2.0, -5.0, -5.2, 97.0, 0.0, 0.0, 94.0,2021-01-10 03:00:00,2
109.0, 94.0, 2.0, 0.0, -6.0, 3.9, -5.2, -5.8, 161.0, 0.0, 0.0, 95.0,2021-01-10 04:00:00,2
121.0, 95.0, 3.9, 0.0, -6.5, 3.6, -5.8, -5.7, 109.0, 0.0, 0.0, 95.0,2021-01-10 05:00:00,2
144.0, 95.0, 3.6, 0.0, -6.4, 3.7, -5.7, -7.3, 121.0, 0.0, 0.0, 93.0,2021-01-10 06:00:00,2
127.0, 93.0, 3.7, 0.0, -8.2, 2.5, -7.3, -7.5, 144.0, 0.0, 0.0, 93.0,2021-01-10 07:00:00,2
46.0, 93.0, 2.5, 0.0, -8.4, 2.0, -7.5, -8.5, 127.0, 0.0, 0.0, 92.0,2021-01-10 08:00:00,2
56.0, 92.0, 2.0, 0.0, -9.6, 4.0, -8.5, -6.6, 46.0, 0.0, 0.0, 93.0,2021-01-10 09:00:00,2
340.0, 93.0, 4.0, 0.0, -7.5, 7.9, -6.6, -3.9, 56.0, 0.0, 0.0, 90.0,2021-01-10 10:00:00,2
308.0, 90.0, 7.9, 0.0, -5.3, 4.5, -3.9, -2.3, 340.0, 0.0, 0.0, 88.0,2021-01-10 11:00:00,2
318.0, 88.0, 4.5, 0.0, -4.0, 2.6, -2.3, -1.6, 308.0, 0.0, 0.0, 89.0,2021-01-10 12:00:00,2
254.0, 89.0, 2.6, 0.0, -3.2, 4.6, -1.6, -0.6, 318.0, 0.0, 0.0, 86.0,2021-01-10 13:00:00,2
303.0, 86.0, 4.6, 0.2, -2.6, 1.9, -0.6, -0.3, 254.0, 0.0, 0.0, 87.0,2021-01-10 14:00:00,2
31.0, 87.0, 1.9, 0.2, -2.2, 4.3, -0.3, -0.9, 303.0, 0.2, 0.2, 92.0,2021-01-10 15:00:00,2
91.0, 92.0, 4.3, 0.0, -2.0, 3.3, -0.9, -1.2, 31.0, 0.2, 0.4, 94.0,2021-01-10 16:00:00,2
335.0, 94.0, 3.3, 0.0, -2.0, 4.6, -1.2, -0.8, 91.0, 0.0, 0.4, 93.0,2021-01-10 17:00:00,2
2.0, 93.0, 4.6, 0.0, -1.8, 4.4, -0.8, -1.0, 335.0, 0.0, 0.4, 97.0,2021-01-10 18:00:00,2
348.0, 97.0, 4.4, 0.0, -1.4, 10.1, -1.0, 0.8, 2.0, 0.0, 0.4, 87.0,2021-01-10 19:00:00,2
180.0, 87.0, 10.1, 0.0, -1.1, 3.1, 0.8, 0.5, 348.0, 0.0, 0.4, 90.0,2021-01-10 20:00:00,2
9.0, 90.0, 3.1, 0.0, -0.9, 11.1, 0.5, 0.6, 180.0, 0.0, 0.4, 89.0,2021-01-10 21:00:00,2
111.0, 89.0, 11.1, 0.0, -1.0, 2.9, 0.6, 0.8, 9.0, 0.0, 0.4, 86.0,2021-01-10 22:00:00,2
335.0, 86.0, 2.9, 0.0, -1.3, 10.8, 0.8, 2.3, 111.0, 0.0, 0.4, 74.0,2021-01-10 23:00:00,2
13.0, 74.0, 10.8, 0.2, -1.9, 10.5, 2.3, 2.1, 335.0, 0.0, 0.4, 76.0,2021-01-11 00:00:00,2
349.0, 76.0, 10.5, 0.2, -1.7, 12.1, 2.1, 2.7, 13.0, 0.2, 0.6, 74.0,2021-01-11 01:00:00,2
329.0, 74.0, 12.1, 0.0, -1.5, 11.0, 2.7, 3.4, 349.0, 0.2, 0.8, 67.0,2021-01-11 02:00:00,2
308.0, 67.0, 11.0, 0.2, -2.1, 3.6, 3.4, 1.9, 329.0, 0.0, 0.8, 78.0,2021-01-11 03:00:00,2
46.0, 78.0, 3.6, 0.2, -1.5, 6.4, 1.9, 1.9, 308.0, 0.2, 1.0, 81.0,2021-01-11 04:00:00,2
13.0, 81.0, 6.4, 0.2, -1.0, 6.5, 1.9, 0.7, 46.0, 0.2, 1.2, 88.0,2021-01-11 05:00:00,2
170.0, 88.0, 6.5, 0.2, -1.1, 7.2, 0.7, 2.5, 13.0, 0.2, 1.4, 70.0,2021-01-11 06:00:00,2
160.0, 70.0, 7.2, 0.2, -2.4, 7.6, 2.5, 3.5, 170.0, 0.2, 1.6, 72.0,2021-01-11 07:00:00,2
194.0, 72.0, 7.6, 0.0, -1.1, 7.6, 3.5, 3.2, 160.0, 0.2, 1.8, 73.0,2021-01-11 08:00:00,2
187.0, 73.0, 7.6, 0.4, -1.2, 8.5, 3.2, 3.2, 194.0, 0.0, 1.8, 84.0,2021-01-11 09:00:00,2
170.0, 84.0, 8.5, 0.8, 0.8, 9.4, 3.2, 4.9, 187.0, 0.4, 2.2, 71.0,2021-01-11 10:00:00,2
214.0, 71.0, 9.4, 0.8, 0.1, 8.2, 4.9, 3.9, 170.0, 0.8, 3.0, 72.0,2021-01-11 11:00:00,2
193.0, 72.0, 8.2, 0.6, -0.7, 8.5, 3.9, 4.5, 214.0, 0.8, 3.8, 69.0,2021-01-11 12:00:00,2
218.0, 69.0, 8.5, 0.6, -0.7, 10.1, 4.5, 4.1, 193.0, 0.6, 4.4, 61.0,2021-01-11 13:00:00,2
263.0, 61.0, 10.1, 0.4, -2.7, 2.3, 4.1, 3.8, 218.0, 0.6, 5.0, 59.0,2021-01-11 14:00:00,2
122.0, 59.0, 2.3, 0.2, -3.5, 3.7, 3.8, 0.4, 263.0, 0.4, 5.2, 77.0,2021-01-11 15:00:00,2
163.0, 77.0, 3.7, 0.0, -3.2, 3.3, 0.4, -2.7, 122.0, 0.2, 5.2, 89.0,2021-01-11 16:00:00,2
7.0, 89.0, 3.3, 0.0, -4.3, 7.8, -2.7, -4.4, 163.0, 0.0, 5.2, 86.0,2021-01-11 17:00:00,2
48.0, 86.0, 7.8, 0.0, -6.4, 4.4, -4.4, -4.6, 7.0, 0.0, 5.2, 92.0,2021-01-11 18:00:00,2
45.0, 92.0, 4.4, 0.0, -5.7, 3.4, -4.6, -7.0, 48.0, 0.0, 5.2, 94.0,2021-01-11 19:00:00,2
147.0, 94.0, 3.4, 0.0, -7.8, 3.2, -7.0, -7.3, 45.0, 0.0, 5.2, 93.0,2021-01-11 20:00:00,2
77.0, 93.0, 3.2, 0.0, -8.2, 4.7, -7.3, -7.8, 147.0, 0.0, 5.2, 93.0,2021-01-11 21:00:00,2
185.0, 93.0, 4.7, 0.0, -8.7, 3.5, -7.8, -7.6, 77.0, 0.0, 5.2, 95.0,2021-01-11 22:00:00,2
235.0, 95.0, 3.5, 0.0, -8.3, 6.3, -7.6, -4.8, 185.0, 0.0, 5.2, 93.0,2021-01-11 23:00:00,2
90.0, 93.0, 6.3, 0.0, -5.8, 1.9, -4.8, -4.5, 235.0, 0.0, 5.2, 94.0,2021-01-12 00:00:00,2
205.0, 94.0, 1.9, 0.0, -5.3, 2.1, -4.5, -3.5, 90.0, 0.0, 5.0, 90.0,2021-01-12 01:00:00,2
179.0, 90.0, 2.1, 0.0, -4.9, 5.8, -3.5, -2.8, 205.0, 0.0, 4.8, 89.0,2021-01-12 02:00:00,2
