wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
146.0, 87.0, 2.6, 0.0, -13.0, 0.9, -11.3, -11.2, 169.0, 0.0, 0.0, 85.0,2021-01-08 00:00:00,2
141.0, 85.0, 0.9, 0.0, -13.2, 5.4, -11.2, -12.2, 146.0, 0.0, 0.0, 83.0,2021-01-08 01:00:00,2
129.0, 83.0, 5.4, 0.0, -14.5, 2.6, -12.2, -10.3, 141.0, 0.0, 0.0, 87.0,2021-01-08 02:00:00,2
125.0, 87.0, 2.6, 0.0, -12.0, 2.8, -10.3, -9.9, 129.0, 0.0, 0.0, 87.0,2021-01-08 03:00:00,2
132.0, 87.0, 2.8, 0.0, -11.7, 9.9, -9.9, -8.2, 125.0, 0.0, 0.0, 89.0,2021-01-08 04:00:00,2
185.0, 89.0, 9.9, 0.0, -9.7, 4.2, -8.2, -7.2, 132.0, 0.0, 0.0, 90.0,2021-01-08 05:00:00,2
157.0, 90.0, 4.2, 0.0, -8.6, 8.1, -7.2, -7.1, 185.0, 0.0, 0.0, 89.0,2021-01-08 06:00:00,2
137.0, 89.0, 8.1, 0.0, -8.6, 9.6, -7.1, -5.3, 157.0, 0.0, 0.0, 89.0,2021-01-08 07:00:00,2
143.0, 89.0, 9.6, 0.0, -6.8, 9.3, -5.3, -5.3, 137.0, 0.0, 0.0, 86.0,2021-01-08 08:00:00,2
135.0, 86.0, 9.3, 0.0, -7.3, 8.8, -5.3, -5.7, 143.0, 0.0, 0.0, 84.0,2021-01-08 09:00:00,2
157.0, 84.0, 8.8, 0.0, -8.0, 6.4, -5.7, -3.5, 135.0, 0.0, 0.0, 76.0,2021-01-08 10:00:00,2
66.0, 76.0, 6.4, 0.0, -7.1, 3.9, -3.5, -2.1, 157.0, 0.0, 0.0, 69.0,2021-01-08 11:00:00,2
135.0, 69.0, 3.9, 0.0, -7.0, 5.4, -2.1, -1.6, 66.0, 0.0, 0.0, 66.0,2021-01-08 12:00:00,2
123.0, 66.0, 5.4, 0.0, -7.1, 3.0, -1.6, -1.5, 135.0, 0.0, 0.0, 67.0,2021-01-08 13:00:00,2
318.0, 67.0, 3.0, 0.0, -6.8, 2.0, -1.5, -2.1, 123.0, 0.0, 0.0, 70.0,2021-01-08 14:00:00,2
99.0, 70.0, 2.0, 0.0, -6.8, 1.3, -2.1, -3.1, 318.0, 0.0, 0.0, 78.0,2021-01-08 15:00:00,2
