wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
67.0, 77.0, 5.0, 0.0, -3.9, 2.4, -0.4, -1.3, 113.0, 0.0, 0.2, 85.0,2021-01-08 00:00:00,2
34.0, 85.0, 2.4, 0.0, -3.5, 3.1, -1.3, -1.2, 67.0, 0.0, 0.2, 90.0,2021-01-08 01:00:00,2
310.0, 90.0, 3.1, 0.0, -2.6, 2.4, -1.2, -1.2, 34.0, 0.0, 0.2, 87.0,2021-01-08 02:00:00,2
52.0, 87.0, 2.4, 0.0, -3.1, 5.6, -1.2, -1.3, 310.0, 0.0, 0.2, 92.0,2021-01-08 03:00:00,2
348.0, 92.0, 5.6, 0.0, -2.4, 2.2, -1.3, -1.7, 52.0, 0.0, 0.2, 91.0,2021-01-08 04:00:00,2
96.0, 91.0, 2.2, 0.0, -3.0, 5.9, -1.7, -1.8, 348.0, 0.0, 0.2, 86.0,2021-01-08 05:00:00,2
188.0, 86.0, 5.9, 0.0, -3.8, 2.6, -1.8, -1.7, 96.0, 0.0, 0.2, 87.0,2021-01-08 06:00:00,2
7.0, None, None, 0.0, None, 3.8, None, -1.4, None, None, None, 88.0,2021-01-08 07:00:00,2
329.0, 88.0, 3.8, 0.0, -3.1, 2.6, -1.4, -1.5, 7.0, 0.0, 0.2, 86.0,2021-01-08 08:00:00,2
86.0, 86.0, 2.6, 0.0, -3.5, 1.8, -1.5, -0.8, 329.0, 0.0, 0.2, 85.0,2021-01-08 09:00:00,2
9.0, 85.0, 1.8, 0.0, -3.0, 6.0, -0.8, -0.8, 86.0, 0.0, 0.2, 82.0,2021-01-08 10:00:00,2
319.0, 82.0, 6.0, 0.0, -3.5, 3.2, -0.8, 0.3, 9.0, 0.0, 0.0, 76.0,2021-01-08 11:00:00,2
26.0, 76.0, 3.2, 0.0, -3.4, 2.9, 0.3, 0.5, 319.0, 0.0, 0.0, 76.0,2021-01-08 12:00:00,2
351.0, 76.0, 2.9, 0.0, -3.2, 3.5, 0.5, 0.6, 26.0, 0.0, 0.0, 73.0,2021-01-08 13:00:00,2
275.0, 73.0, 3.5, 0.0, -3.7, 2.4, 0.6, 0.4, 351.0, 0.0, 0.0, 75.0,2021-01-08 14:00:00,2
73.0, 75.0, 2.4, 0.0, -3.5, 2.2, 0.4, -0.8, 275.0, 0.0, 0.0, 79.0,2021-01-08 15:00:00,2
