wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
93.0, 91.0, 9.7, 0.0, 4.6, 8.5, 6.0, 6.2, 111.0, 0.0, 1.4, 88.0,2021-01-08 00:00:00,2
125.0, 88.0, 8.5, 0.0, 4.4, 7.9, 6.2, 6.7, 93.0, 0.0, 1.4, 83.0,2021-01-08 01:00:00,2
122.0, 83.0, 7.9, 0.8, 4.0, 11.0, 6.7, 6.4, 125.0, 0.0, 1.2, 92.0,2021-01-08 02:00:00,2
118.0, 92.0, 11.0, 1.2, 5.2, 7.1, 6.4, 6.0, 122.0, 0.8, 1.8, 98.0,2021-01-08 03:00:00,2
137.0, 98.0, 7.1, 0.8, 5.7, 5.6, 6.0, 5.9, 118.0, 1.2, 3.0, 100.0,2021-01-08 04:00:00,2
101.0, 100.0, 5.6, 2.0, 5.9, 4.5, 5.9, 5.6, 137.0, 0.8, 3.8, 0.0,2021-01-08 05:00:00,2
117.0, 0.0, 4.5, 1.2, None, 6.3, 5.6, 5.6, 101.0, 2.0, 5.8, 0.0,2021-01-08 06:00:00,2
143.0, 0.0, 6.3, 0.2, None, 3.0, 5.6, 5.5, 117.0, 1.2, 7.0, 0.0,2021-01-08 07:00:00,2
301.0, 0.0, 3.0, 0.0, None, 1.8, 5.5, 5.4, 143.0, 0.2, 7.2, 100.0,2021-01-08 08:00:00,2
286.0, 100.0, 1.8, 0.0, 5.4, 2.2, 5.4, 5.6, 301.0, 0.0, 6.8, 100.0,2021-01-08 09:00:00,2
300.0, 100.0, 2.2, 0.0, 5.6, 2.4, 5.6, 6.8, 286.0, 0.0, 6.2, 100.0,2021-01-08 10:00:00,2
22.0, 100.0, 2.4, 0.0, 6.8, 3.6, 6.8, 7.9, 300.0, 0.0, 6.2, 96.0,2021-01-08 11:00:00,2
62.0, 96.0, 3.6, 0.0, 7.3, 5.0, 7.9, 7.2, 22.0, 0.0, 6.2, 97.0,2021-01-08 12:00:00,2
64.0, 97.0, 5.0, 0.0, 6.8, 4.0, 7.2, 7.0, 62.0, 0.0, 6.2, 94.0,2021-01-08 13:00:00,2
35.0, 94.0, 4.0, 0.0, 6.1, 2.7, 7.0, 6.2, 64.0, 0.0, 6.2, 100.0,2021-01-08 14:00:00,2
149.0, 100.0, 2.7, 0.0, 6.2, 1.7, 6.2, 5.5, 35.0, 0.0, 6.2, 0.0,2021-01-08 15:00:00,2
229.0, 0.0, 1.7, 0.0, None, 0.0, 5.5, 5.0, 149.0, 0.0, 6.2, 0.0,2021-01-08 16:00:00,2
232.0, 0.0, 0.0, 0.0, None, 0.0, 5.0, 3.7, 229.0, 0.0, 6.2, 0.0,2021-01-08 17:00:00,2
242.0, 0.0, 0.0, 0.0, None, 3.3, 3.7, 2.4, 232.0, 0.0, 6.2, 0.0,2021-01-08 18:00:00,2
241.0, 0.0, 3.3, 0.0, None, 3.0, 2.4, 2.1, 242.0, 0.0, 6.2, 100.0,2021-01-08 19:00:00,2
241.0, 100.0, 3.0, 0.0, 2.1, 2.5, 2.1, 2.6, 241.0, 0.0, 6.2, 0.0,2021-01-08 20:00:00,2
229.0, 0.0, 2.5, 0.0, None, 2.4, 2.6, 3.0, 241.0, 0.0, 6.2, 0.0,2021-01-08 21:00:00,2
211.0, 0.0, 2.4, 0.0, None, 2.8, 3.0, 3.2, 229.0, 0.0, 6.2, 0.0,2021-01-08 22:00:00,2
276.0, 0.0, 2.8, 0.0, None, 1.6, 3.2, 3.4, 211.0, 0.0, 6.2, 0.0,2021-01-08 23:00:00,2
200.0, 0.0, 1.6, 0.0, None, 1.6, 3.4, 3.5, 276.0, 0.0, 6.2, 0.0,2021-01-09 00:00:00,2
30.0, 0.0, 1.6, 0.0, None, 2.5, 3.5, 3.8, 200.0, 0.0, 6.2, 0.0,2021-01-09 01:00:00,2
156.0, 0.0, 2.5, 0.0, None, 4.8, 3.8, 4.2, 30.0, 0.0, 6.2, 0.0,2021-01-09 02:00:00,2
144.0, 0.0, 4.8, 0.2, None, 5.4, 4.2, 4.3, 156.0, 0.0, 5.4, 0.0,2021-01-09 03:00:00,2
116.0, 0.0, 5.4, 0.0, None, 5.1, 4.3, 4.4, 144.0, 0.2, 4.4, 100.0,2021-01-09 04:00:00,2
70.0, 100.0, 5.1, 1.0, 4.4, 4.3, 4.4, 4.6, 116.0, 0.0, 3.6, 100.0,2021-01-09 05:00:00,2
63.0, 100.0, 4.3, 0.2, 4.6, 4.9, 4.6, 4.0, 70.0, 1.0, 2.6, 100.0,2021-01-09 06:00:00,2
125.0, 100.0, 4.9, 0.0, 4.0, 7.1, 4.0, 4.4, 63.0, 0.2, 1.6, 100.0,2021-01-09 07:00:00,2
126.0, 100.0, 7.1, 0.0, 4.4, 8.4, 4.4, 4.8, 125.0, 0.0, 1.4, 92.0,2021-01-09 08:00:00,2
111.0, 92.0, 8.4, 0.0, 3.6, 8.2, 4.8, 5.0, 126.0, 0.0, 1.4, 91.0,2021-01-09 09:00:00,2
102.0, 91.0, 8.2, 0.0, 3.7, 8.6, 5.0, 4.9, 111.0, 0.0, 1.4, 84.0,2021-01-09 10:00:00,2
120.0, 84.0, 8.6, 0.0, 2.4, 12.3, 4.9, 5.3, 102.0, 0.0, 1.4, 87.0,2021-01-09 11:00:00,2
123.0, 87.0, 12.3, 0.0, 3.3, 15.7, 5.3, 5.5, 120.0, 0.0, 1.4, 87.0,2021-01-09 12:00:00,2
129.0, 87.0, 15.7, 0.0, 3.5, 14.4, 5.5, 5.3, 123.0, 0.0, 1.4, 84.0,2021-01-09 13:00:00,2
127.0, 84.0, 14.4, 0.0, 2.8, 15.1, 5.3, 5.3, 129.0, 0.0, 1.4, 83.0,2021-01-09 14:00:00,2
120.0, 83.0, 15.1, 0.0, 2.7, 17.2, 5.3, 5.4, 127.0, 0.0, 1.4, 81.0,2021-01-09 15:00:00,2
129.0, 81.0, 17.2, 1.0, 2.4, 12.8, 5.4, 4.3, 120.0, 0.0, 1.4, 88.0,2021-01-09 16:00:00,2
122.0, 88.0, 12.8, 1.8, 2.5, 19.1, 4.3, 3.8, 129.0, 1.0, 2.4, 94.0,2021-01-09 17:00:00,2
132.0, 94.0, 19.1, 1.6, 2.9, 18.1, 3.8, 4.0, 122.0, 1.8, 4.2, 96.0,2021-01-09 18:00:00,2
138.0, 96.0, 18.1, 2.8, 3.4, 12.8, 4.0, 2.9, 132.0, 1.6, 5.8, 0.0,2021-01-09 19:00:00,2
123.0, 0.0, 12.8, 2.0, None, 15.8, 2.9, 3.5, 138.0, 2.8, 8.6, 0.0,2021-01-09 20:00:00,2
138.0, 0.0, 15.8, 1.2, None, 13.5, 3.5, 4.2, 123.0, 2.0, 10.6, 100.0,2021-01-09 21:00:00,2
156.0, 100.0, 13.5, 0.8, 4.2, 4.4, 4.2, 3.3, 138.0, 1.2, 11.8, 0.0,2021-01-09 22:00:00,2
191.0, 0.0, 4.4, 0.4, None, 5.0, 3.3, 3.9, 156.0, 0.8, 12.6, 0.0,2021-01-09 23:00:00,2
142.0, 0.0, 5.0, 0.2, None, 9.9, 3.9, 4.5, 191.0, 0.4, 13.0, 0.0,2021-01-10 00:00:00,2
135.0, 0.0, 9.9, 0.2, None, 11.0, 4.5, 4.3, 142.0, 0.2, 13.2, 0.0,2021-01-10 01:00:00,2
145.0, 0.0, 11.0, 0.2, None, 9.1, 4.3, 4.5, 135.0, 0.2, 13.4, 0.0,2021-01-10 02:00:00,2
