wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
347.0, 91.0, 6.4, 0.0, -12.5, 5.6, -11.3, -9.5, 238.0, 0.0, 0.0, 94.0,2021-01-08 00:00:00, None,2
282.0, 94.0, 5.6, 0.0, -10.3, 4.8, -9.5, -9.9, 347.0, 0.0, 0.0, 91.0,2021-01-08 01:00:00, None,2
319.0, 91.0, 4.8, 0.0, -11.1, 3.3, -9.9, -9.7, 282.0, 0.0, 0.0, 92.0,2021-01-08 02:00:00, None,2
278.0, 92.0, 3.3, 0.0, -10.8, 2.8, -9.7, -10.2, 319.0, 0.0, 0.0, 92.0,2021-01-08 03:00:00, None,2
246.0, 92.0, 2.8, 0.0, -11.2, 6.4, -10.2, -11.2, 278.0, 0.0, 0.0, 90.0,2021-01-08 04:00:00, None,2
253.0, 90.0, 6.4, 0.0, -12.5, 2.9, -11.2, -9.9, 246.0, 0.0, 0.0, 92.0,2021-01-08 05:00:00, None,2
223.0, 92.0, 2.9, 0.0, -11.0, 4.4, -9.9, -9.8, 253.0, 0.0, 0.0, 88.0,2021-01-08 06:00:00, None,2
318.0, 88.0, 4.4, 0.0, -11.4, 4.1, -9.8, -7.7, 223.0, 0.0, 0.0, 93.0,2021-01-08 07:00:00, None,2
43.0, 93.0, 4.1, 0.0, -8.6, 3.5, -7.7, -7.6, 318.0, 0.0, 0.0, 94.0,2021-01-08 08:00:00, None,2
48.0, 94.0, 3.5, 0.0, -8.4, 3.7, -7.6, -7.8, 43.0, 0.0, 0.0, 94.0,2021-01-08 09:00:00, None,2
163.0, 94.0, 3.7, 0.0, -8.6, 4.0, -7.8, -7.4, 48.0, 0.0, 0.0, 93.0,2021-01-08 10:00:00, None,2
114.0, 93.0, 4.0, 0.0, -8.3, 4.2, -7.4, -6.3, 163.0, 0.0, 0.0, 93.0,2021-01-08 11:00:00, None,2
266.0, 93.0, 4.2, 0.0, -7.2, 2.3, -6.3, -5.0, 114.0, 0.0, 0.0, 94.0,2021-01-08 12:00:00, None,2
247.0, 94.0, 2.3, 0.0, -5.8, 7.3, -5.0, -3.8, 266.0, 0.0, 0.0, 93.0,2021-01-08 13:00:00, None,2
258.0, 93.0, 7.3, 0.0, -4.8, 7.7, -3.8, -3.6, 247.0, 0.0, 0.0, 94.0,2021-01-08 14:00:00, None,2
214.0, 94.0, 7.7, 0.0, -4.4, 7.1, -3.6, -5.3, 258.0, 0.0, 0.0, 94.0,2021-01-08 15:00:00, None,2
30.0, 94.0, 7.1, 0.0, -6.1, 5.0, -5.3, -7.0, 214.0, 0.0, 0.0, 92.0,2021-01-08 16:00:00, None,2
272.0, 92.0, 5.0, 0.0, -8.1, 5.5, -7.0, -6.8, 30.0, 0.0, 0.0, 96.0,2021-01-08 17:00:00, None,2
296.0, 96.0, 5.5, 0.0, -7.3, 4.1, -6.8, -4.5, 272.0, 0.0, 0.0, 97.0,2021-01-08 18:00:00, None,2
