wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
26.0, 73.0, 3.2, 0.0, -6.5, 5.8, -2.3, -2.3, 28.0, 0.0, 1.0, 71.0,2021-01-08 00:00:00, None,2
5.0, 71.0, 5.8, 0.0, -6.8, 6.9, -2.3, -2.6, 26.0, 0.0, 1.0, 71.0,2021-01-08 01:00:00, None,2
28.0, 71.0, 6.9, 0.0, -7.1, 5.8, -2.6, -2.9, 5.0, 0.0, 1.0, 69.0,2021-01-08 02:00:00, None,2
16.0, 69.0, 5.8, 0.0, -7.8, 4.8, -2.9, -3.2, 28.0, 0.0, 1.0, 70.0,2021-01-08 03:00:00, None,2
29.0, 70.0, 4.8, 0.0, -7.9, 6.4, -3.2, -3.6, 16.0, 0.0, 1.0, 68.0,2021-01-08 04:00:00, None,2
25.0, 68.0, 6.4, 0.0, -8.6, 5.1, -3.6, -4.0, 29.0, 0.0, 1.0, 68.0,2021-01-08 05:00:00, None,2
32.0, 68.0, 5.1, 0.0, -9.0, 4.7, -4.0, -4.4, 25.0, 0.0, 1.0, 70.0,2021-01-08 06:00:00, None,2
82.0, 70.0, 4.7, 0.0, -9.0, 3.4, -4.4, -4.6, 32.0, 0.0, 1.0, 70.0,2021-01-08 07:00:00, None,2
22.0, 70.0, 3.4, 0.0, -9.2, 5.3, -4.6, -4.6, 82.0, 0.0, 1.0, 69.0,2021-01-08 08:00:00, None,2
35.0, 69.0, 5.3, 0.0, -9.4, 7.0, -4.6, -4.3, 22.0, 0.0, 1.0, 65.0,2021-01-08 09:00:00, None,2
4.0, 65.0, 7.0, 0.0, -9.9, 7.8, -4.3, -3.9, 35.0, 0.0, 1.0, 64.0,2021-01-08 10:00:00, None,2
20.0, 64.0, 7.8, 0.0, -9.7, 5.6, -3.9, -3.1, 4.0, 0.0, 1.0, 60.0,2021-01-08 11:00:00, None,2
52.0, 60.0, 5.6, 0.0, -9.8, 3.1, -3.1, -2.7, 20.0, 0.0, 1.0, 61.0,2021-01-08 12:00:00, None,2
313.0, 61.0, 3.1, 0.0, -9.2, 2.8, -2.7, -2.5, 52.0, 0.0, 0.2, 60.0,2021-01-08 13:00:00, None,2
315.0, 60.0, 2.8, 0.0, -9.2, 4.2, -2.5, -2.9, 313.0, 0.0, 0.0, 63.0,2021-01-08 14:00:00, None,2
324.0, 63.0, 4.2, 0.0, -9.0, 4.3, -2.9, -3.6, 315.0, 0.0, 0.0, 66.0,2021-01-08 15:00:00, None,2
18.0, 66.0, 4.3, 0.0, -9.0, 3.6, -3.6, -4.0, 324.0, 0.0, 0.0, 66.0,2021-01-08 16:00:00, None,2
354.0, 66.0, 3.6, 0.0, -9.4, 5.3, -4.0, -4.6, 18.0, 0.0, 0.0, 65.0,2021-01-08 17:00:00, None,2
351.0, 65.0, 5.3, 0.0, -10.2, 6.9, -4.6, -4.9, 354.0, 0.0, 0.0, 64.0,2021-01-08 18:00:00, None,2
