wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
27.0, 83.0, 6.7, 0.0, 3.5, 3.9, 6.2, 4.3, 8.0, 0.0, 17.8, 95.0,2021-01-08 15:00:00,2
25.0, 95.0, 3.9, 0.4, 3.6, 4.5, 4.3, 3.4, 27.0, 0.0, 16.4, 95.0,2021-01-08 16:00:00,2
36.0, 95.0, 4.5, 0.0, 2.7, 5.4, 3.4, 2.3, 25.0, 0.4, 15.2, 97.0,2021-01-08 17:00:00,2
41.0, 97.0, 5.4, 0.0, 1.9, 3.1, 2.3, 1.7, 36.0, 0.0, 15.0, 98.0,2021-01-08 18:00:00,2
44.0, 98.0, 3.1, 0.0, 1.4, 4.4, 1.7, 1.5, 41.0, 0.0, 15.0, 98.0,2021-01-08 19:00:00,2
44.0, 98.0, 4.4, 0.0, 1.2, 1.9, 1.5, 1.3, 44.0, 0.0, 14.8, 98.0,2021-01-08 20:00:00,2
45.0, 98.0, 1.9, 0.0, 1.0, 2.0, 1.3, 1.1, 44.0, 0.0, 14.4, 98.0,2021-01-08 21:00:00,2
45.0, 98.0, 2.0, 0.0, 0.8, 2.4, 1.1, 1.0, 45.0, 0.0, 14.4, 98.0,2021-01-08 22:00:00,2
45.0, 98.0, 2.4, 0.0, 0.7, 2.0, 1.0, 0.9, 45.0, 0.0, 14.4, 98.0,2021-01-08 23:00:00,2
46.0, 98.0, 2.0, 0.0, 0.6, 1.7, 0.9, 1.4, 45.0, 0.0, 14.4, 98.0,2021-01-09 00:00:00,2
46.0, 98.0, 1.7, 0.0, 1.1, 2.1, 1.4, 1.7, 46.0, 0.0, 14.0, 98.0,2021-01-09 01:00:00,2
47.0, 98.0, 2.1, 0.0, 1.4, 5.2, 1.7, 4.0, 46.0, 0.0, 13.2, 99.0,2021-01-09 02:00:00,2
11.0, 99.0, 5.2, 0.2, 3.9, 14.5, 4.0, 6.7, 47.0, 0.0, 12.2, 85.0,2021-01-09 03:00:00,2
2.0, 85.0, 14.5, 0.0, 4.4, 22.2, 6.7, 7.7, 11.0, 0.2, 11.2, 80.0,2021-01-09 04:00:00,2
3.0, 80.0, 22.2, 0.0, 4.5, 30.3, 7.7, 7.8, 2.0, 0.0, 7.6, 77.0,2021-01-09 05:00:00,2
3.0, 77.0, 30.3, 0.2, 4.0, 28.0, 7.8, 7.2, 3.0, 0.0, 5.4, 82.0,2021-01-09 06:00:00,2
3.0, 82.0, 28.0, 1.0, 4.3, 29.8, 7.2, 6.6, 3.0, 0.2, 4.8, 83.0,2021-01-09 07:00:00,2
3.0, 83.0, 29.8, 1.8, 3.9, 31.9, 6.6, 6.5, 3.0, 1.0, 5.8, 83.0,2021-01-09 08:00:00,2
5.0, 83.0, 31.9, 1.4, 3.8, 26.4, 6.5, 6.0, 3.0, 1.8, 7.6, 85.0,2021-01-09 09:00:00,2
4.0, 85.0, 26.4, 2.6, 3.7, 34.3, 6.0, 5.4, 5.0, 1.4, 7.8, 85.0,2021-01-09 10:00:00,2
6.0, 85.0, 34.3, 1.6, 3.1, 31.1, 5.4, 5.5, 4.0, 2.6, 9.6, 87.0,2021-01-09 11:00:00,2
5.0, 87.0, 31.1, 1.6, 3.5, 28.0, 5.5, 6.1, 6.0, 1.6, 10.6, 85.0,2021-01-09 12:00:00,2
4.0, 85.0, 28.0, 1.8, 3.8, 33.3, 6.1, 6.2, 5.0, 1.6, 11.2, 82.0,2021-01-09 13:00:00,2
5.0, 82.0, 33.3, 1.6, 3.4, 34.9, 6.2, 6.4, 4.0, 1.8, 12.6, 82.0,2021-01-09 14:00:00,2
4.0, 82.0, 34.9, 0.4, 3.6, 25.5, 6.4, 6.6, 5.0, 1.6, 14.2, 83.0,2021-01-09 15:00:00,2
6.0, 83.0, 25.5, 0.2, 3.9, 23.3, 6.6, 6.5, 4.0, 0.4, 14.6, 83.0,2021-01-09 16:00:00,2
2.0, 83.0, 23.3, 0.0, 3.8, 20.5, 6.5, 6.7, 6.0, 0.2, 14.4, 82.0,2021-01-09 17:00:00,2
6.0, 82.0, 20.5, 0.2, 3.8, 19.6, 6.7, 6.9, 2.0, 0.0, 14.4, 84.0,2021-01-09 18:00:00,2
6.0, 84.0, 19.6, 0.8, 4.4, 25.3, 6.9, 7.2, 6.0, 0.2, 14.6, 85.0,2021-01-09 19:00:00,2
10.0, 85.0, 25.3, 0.6, 4.8, 19.0, 7.2, 7.3, 6.0, 0.8, 15.4, 86.0,2021-01-09 20:00:00,2
15.0, 86.0, 19.0, 0.8, 5.1, 19.5, 7.3, 7.5, 10.0, 0.6, 16.0, 89.0,2021-01-09 21:00:00,2
26.0, 89.0, 19.5, 1.4, 5.8, 11.3, 7.5, 7.5, 15.0, 0.8, 16.8, 92.0,2021-01-09 22:00:00,2
40.0, 92.0, 11.3, 1.4, 6.3, 10.2, 7.5, 7.4, 26.0, 1.4, 18.2, 95.0,2021-01-09 23:00:00,2
48.0, 95.0, 10.2, 0.8, 6.7, 8.1, 7.4, 7.2, 40.0, 1.4, 19.6, 96.0,2021-01-10 00:00:00,2
47.0, 96.0, 8.1, 0.4, 6.6, 5.4, 7.2, 7.0, 48.0, 0.8, 20.4, 97.0,2021-01-10 01:00:00,2
46.0, 97.0, 5.4, 0.2, 6.6, 6.8, 7.0, 6.8, 47.0, 0.4, 20.8, 97.0,2021-01-10 02:00:00,2
42.0, 97.0, 6.8, 0.6, 6.4, 3.7, 6.8, 6.7, 46.0, 0.2, 21.0, 97.0,2021-01-10 03:00:00,2
7.0, 97.0, 3.7, 0.4, 6.3, 7.5, 6.7, 7.3, 42.0, 0.6, 21.4, 82.0,2021-01-10 04:00:00,2
15.0, 82.0, 7.5, 0.2, 4.4, 6.3, 7.3, 6.4, 7.0, 0.4, 21.8, 91.0,2021-01-10 05:00:00,2
35.0, 91.0, 6.3, 0.4, 5.0, 5.1, 6.4, 6.2, 15.0, 0.2, 22.0, 94.0,2021-01-10 06:00:00,2
26.0, 94.0, 5.1, 0.2, 5.3, 5.3, 6.2, 6.1, 35.0, 0.4, 22.2, 93.0,2021-01-10 07:00:00,2
22.0, 93.0, 5.3, 1.0, 5.1, 13.5, 6.1, 6.4, 26.0, 0.2, 21.4, 91.0,2021-01-10 08:00:00,2
11.0, 91.0, 13.5, 1.2, 5.0, 11.1, 6.4, 6.2, 22.0, 1.0, 20.6, 88.0,2021-01-10 09:00:00,2
11.0, 88.0, 11.1, 1.2, 4.4, 9.9, 6.2, 6.2, 11.0, 1.2, 20.4, 87.0,2021-01-10 10:00:00,2
11.0, 87.0, 9.9, 0.4, 4.2, 14.8, 6.2, 6.4, 11.0, 1.2, 19.0, 88.0,2021-01-10 11:00:00,2
8.0, 88.0, 14.8, 0.4, 4.6, 12.8, 6.4, 7.0, 11.0, 0.4, 17.8, 85.0,2021-01-10 12:00:00,2
13.0, 85.0, 12.8, 0.8, 4.7, 13.4, 7.0, 7.0, 8.0, 0.4, 16.6, 88.0,2021-01-10 13:00:00,2
13.0, 88.0, 13.4, 1.0, 5.2, 13.3, 7.0, 7.2, 13.0, 0.8, 15.6, 88.0,2021-01-10 14:00:00,2
10.0, 88.0, 13.3, 2.0, 5.3, 13.2, 7.2, 7.5, 13.0, 1.0, 15.0, 89.0,2021-01-10 15:00:00,2
22.0, 89.0, 13.2, 3.4, 5.8, 13.9, 7.5, 7.4, 10.0, 2.0, 16.6, 91.0,2021-01-10 16:00:00,2
20.0, 91.0, 13.9, 3.6, 6.0, 12.5, 7.4, 7.4, 22.0, 3.4, 19.8, 92.0,2021-01-10 17:00:00,2
26.0, 92.0, 12.5, 4.2, 6.2, 11.2, 7.4, 7.8, 20.0, 3.6, 23.4, 94.0,2021-01-10 18:00:00,2
35.0, 94.0, 11.2, 2.0, 6.9, 3.4, 7.8, 7.0, 26.0, 4.2, 27.4, 97.0,2021-01-10 19:00:00,2
34.0, 97.0, 3.4, 0.6, 6.6, 4.3, 7.0, 6.7, 35.0, 2.0, 28.6, 98.0,2021-01-10 20:00:00,2
49.0, 98.0, 4.3, 0.2, 6.4, 4.9, 6.7, 6.8, 34.0, 0.6, 28.6, 96.0,2021-01-10 21:00:00,2
41.0, 96.0, 4.9, 0.0, 6.2, 3.5, 6.8, 6.3, 49.0, 0.2, 28.0, 97.0,2021-01-10 22:00:00,2
53.0, 97.0, 3.5, 0.0, 5.9, 0.0, 6.3, 6.0, 41.0, 0.0, 26.6, 98.0,2021-01-10 23:00:00,2
50.0, 98.0, 0.0, 0.4, 5.7, 6.3, 6.0, 5.9, 53.0, 0.0, 25.2, 98.0,2021-01-11 00:00:00,2
45.0, 98.0, 6.3, 0.0, 5.6, 3.8, 5.9, 5.8, 50.0, 0.4, 24.8, 97.0,2021-01-11 01:00:00,2
33.0, 97.0, 3.8, 0.0, 5.4, 3.4, 5.8, 5.5, 45.0, 0.0, 24.4, 97.0,2021-01-11 02:00:00,2
47.0, 97.0, 3.4, 0.2, 5.1, 2.5, 5.5, 5.2, 33.0, 0.0, 24.2, 97.0,2021-01-11 03:00:00,2
32.0, 97.0, 2.5, 1.0, 4.8, 3.1, 5.2, 5.2, 47.0, 0.2, 23.8, 96.0,2021-01-11 04:00:00,2
46.0, 96.0, 3.1, 0.0, 4.6, 3.4, 5.2, 4.8, 32.0, 1.0, 24.4, 97.0,2021-01-11 05:00:00,2
26.0, 97.0, 3.4, 0.2, 4.4, 5.6, 4.8, 5.0, 46.0, 0.0, 24.2, 91.0,2021-01-11 06:00:00,2
18.0, 91.0, 5.6, 0.0, 3.7, 3.2, 5.0, 5.1, 26.0, 0.2, 24.0, 94.0,2021-01-11 07:00:00,2
13.0, 94.0, 3.2, 0.2, 4.2, 6.1, 5.1, 4.8, 18.0, 0.0, 23.8, 90.0,2021-01-11 08:00:00,2
15.0, 90.0, 6.1, 0.0, 3.3, 4.5, 4.8, 4.6, 13.0, 0.2, 23.0, 95.0,2021-01-11 09:00:00,2
15.0, 95.0, 4.5, 0.0, 3.9, 5.9, 4.6, 4.7, 15.0, 0.0, 21.8, 93.0,2021-01-11 10:00:00,2
4.0, 93.0, 5.9, 0.0, 3.7, 3.8, 4.7, 5.3, 15.0, 0.0, 20.6, 94.0,2021-01-11 11:00:00,2
11.0, 94.0, 3.8, 0.8, 4.4, 9.5, 5.3, 5.2, 4.0, 0.0, 20.2, 93.0,2021-01-11 12:00:00,2
14.0, 93.0, 9.5, 0.8, 4.2, 10.2, 5.2, 5.4, 11.0, 0.8, 20.6, 91.0,2021-01-11 13:00:00,2
9.0, 91.0, 10.2, 0.6, 4.1, 12.4, 5.4, 5.6, 14.0, 0.8, 20.6, 87.0,2021-01-11 14:00:00,2
22.0, 87.0, 12.4, 1.0, 3.6, 8.7, 5.6, 5.7, 9.0, 0.6, 20.2, 93.0,2021-01-11 15:00:00,2
13.0, 93.0, 8.7, 0.6, 4.7, 11.9, 5.7, 5.8, 22.0, 1.0, 19.2, 91.0,2021-01-11 16:00:00,2
3.0, 91.0, 11.9, 0.0, 4.4, 15.4, 5.8, 6.5, 13.0, 0.6, 16.4, 81.0,2021-01-11 17:00:00,2
2.0, 81.0, 15.4, 0.0, 3.5, 24.4, 6.5, 7.3, 3.0, 0.0, 12.8, 77.0,2021-01-11 18:00:00,2
5.0, 77.0, 24.4, 0.4, 3.5, 18.9, 7.3, 7.8, 2.0, 0.0, 8.6, 81.0,2021-01-11 19:00:00,2
5.0, 81.0, 18.9, 2.0, 4.7, 24.6, 7.8, 7.4, 5.0, 0.4, 7.0, 86.0,2021-01-11 20:00:00,2
6.0, 86.0, 24.6, 4.8, 5.2, 27.9, 7.4, 7.3, 5.0, 2.0, 8.4, 90.0,2021-01-11 21:00:00,2
14.0, 90.0, 27.9, 4.6, 5.8, 12.8, 7.3, 7.4, 6.0, 4.8, 13.0, 91.0,2021-01-11 22:00:00,2
6.0, 91.0, 12.8, 1.8, 6.0, 13.7, 7.4, 8.4, 14.0, 4.6, 17.6, 83.0,2021-01-11 23:00:00,2
3.0, 83.0, 13.7, 0.0, 5.7, 12.6, 8.4, 6.9, 6.0, 1.8, 19.4, 77.0,2021-01-12 00:00:00,2
5.0, 77.0, 12.6, 0.8, 3.2, 16.0, 6.9, 5.5, 3.0, 0.0, 19.0, 80.0,2021-01-12 01:00:00,2
5.0, 80.0, 16.0, 1.4, 2.3, 13.1, 5.5, 5.6, 5.0, 0.8, 19.8, 78.0,2021-01-12 02:00:00,2
3.0, 78.0, 13.1, 0.4, 2.1, 11.9, 5.6, 5.6, 5.0, 1.4, 21.2, 73.0,2021-01-12 03:00:00,2
3.0, 73.0, 11.9, 0.2, 1.1, 11.9, 5.6, 5.7, 3.0, 0.4, 21.4, 69.0,2021-01-12 04:00:00,2
3.0, 69.0, 11.9, 0.0, 0.5, 6.8, 5.7, 5.3, 3.0, 0.2, 20.6, 75.0,2021-01-12 05:00:00,2
4.0, 75.0, 6.8, 0.0, 1.2, 9.9, 5.3, 4.8, 3.0, 0.0, 20.6, 68.0,2021-01-12 06:00:00,2
8.0, 68.0, 9.9, 0.4, -0.6, 7.6, 4.8, 4.2, 4.0, 0.0, 20.4, 85.0,2021-01-12 07:00:00,2
9.0, 85.0, 7.6, 0.8, 1.9, 4.4, 4.2, 3.6, 8.0, 0.4, 20.8, 91.0,2021-01-12 08:00:00,2
13.0, 91.0, 4.4, 0.4, 2.3, 5.5, 3.6, 3.6, 9.0, 0.8, 21.4, 84.0,2021-01-12 09:00:00,2
8.0, 84.0, 5.5, 0.8, 1.2, 6.0, 3.6, 4.3, 13.0, 0.4, 21.8, 93.0,2021-01-12 10:00:00,2
4.0, 93.0, 6.0, 0.0, 3.3, 7.0, 4.3, 6.9, 8.0, 0.8, 22.6, 84.0,2021-01-12 11:00:00,2
5.0, 84.0, 7.0, 0.0, 4.4, 6.8, 6.9, 5.0, 4.0, 0.0, 22.6, 87.0,2021-01-12 12:00:00,2
5.0, 87.0, 6.8, 0.4, 3.0, 3.6, 5.0, 5.6, 5.0, 0.0, 21.8, 82.0,2021-01-12 13:00:00,2
8.0, 82.0, 3.6, 0.0, 2.8, 5.0, 5.6, 4.9, 5.0, 0.4, 21.4, 94.0,2021-01-12 14:00:00,2
40.0, 94.0, 5.0, 0.2, 4.0, 4.5, 4.9, 4.2, 8.0, 0.0, 20.8, 96.0,2021-01-12 15:00:00,2
18.0, 96.0, 4.5, 0.4, 3.6, 4.4, 4.2, 3.4, 40.0, 0.2, 20.0, 96.0,2021-01-12 16:00:00,2
27.0, 96.0, 4.4, 0.4, 2.8, 4.3, 3.4, 2.7, 18.0, 0.4, 19.8, 97.0,2021-01-12 17:00:00,2
42.0, 97.0, 4.3, 0.2, 2.3, 5.1, 2.7, 2.8, 27.0, 0.4, 20.2, 97.0,2021-01-12 18:00:00,2
46.0, 97.0, 5.1, 0.8, 2.4, 3.6, 2.8, 2.8, 42.0, 0.2, 20.4, 96.0,2021-01-12 19:00:00,2
51.0, 96.0, 3.6, 2.2, 2.2, 4.7, 2.8, 2.4, 46.0, 0.8, 20.8, 97.0,2021-01-12 20:00:00,2
51.0, 97.0, 4.7, 0.2, 2.0, 3.4, 2.4, 2.6, 51.0, 2.2, 21.0, 97.0,2021-01-12 21:00:00,2
52.0, 97.0, 3.4, 0.2, 2.2, 4.3, 2.6, 2.4, 51.0, 0.2, 16.4, 98.0,2021-01-12 22:00:00,2
51.0, 98.0, 4.3, 0.0, 2.1, 4.5, 2.4, 1.9, 52.0, 0.2, 12.0, 98.0,2021-01-12 23:00:00,2
51.0, 98.0, 4.5, 0.0, 1.6, 4.9, 1.9, 1.6, 51.0, 0.0, 10.2, 98.0,2021-01-13 00:00:00,2
50.0, 98.0, 4.9, 0.0, 1.3, 4.6, 1.6, 1.2, 51.0, 0.0, 10.2, 98.0,2021-01-13 01:00:00,2
51.0, 98.0, 4.6, 0.0, 0.9, 4.9, 1.2, 1.1, 50.0, 0.0, 9.4, 98.0,2021-01-13 02:00:00,2
51.0, 98.0, 4.9, 0.0, 0.8, 3.7, 1.1, 1.1, 51.0, 0.0, 8.0, 98.0,2021-01-13 03:00:00,2
52.0, 98.0, 3.7, 0.0, 0.8, 7.5, 1.1, 2.1, 51.0, 0.0, 7.6, 98.0,2021-01-13 04:00:00,2
53.0, 98.0, 7.5, 0.8, 1.8, 4.4, 2.1, 2.3, 52.0, 0.0, 7.4, 98.0,2021-01-13 05:00:00,2
54.0, 98.0, 4.4, 0.4, 2.0, 3.9, 2.3, 2.2, 53.0, 0.8, 8.2, 98.0,2021-01-13 06:00:00,2
60.0, 98.0, 3.9, 0.8, 1.9, 4.8, 2.2, 2.1, 54.0, 0.4, 8.6, 98.0,2021-01-13 07:00:00,2
42.0, 98.0, 4.8, 0.4, 1.8, 4.9, 2.1, 1.7, 60.0, 0.8, 9.0, 98.0,2021-01-13 08:00:00,2
51.0, 98.0, 4.9, 1.2, 1.4, 1.8, 1.7, 1.6, 42.0, 0.4, 8.6, 98.0,2021-01-13 09:00:00,2
38.0, 98.0, 1.8, 0.0, 1.3, 3.6, 1.6, 2.9, 51.0, 1.2, 9.4, 97.0,2021-01-13 10:00:00,2
52.0, 97.0, 3.6, 0.0, 2.5, 4.7, 2.9, 3.1, 38.0, 0.0, 8.6, 96.0,2021-01-13 11:00:00,2
8.0, 96.0, 4.7, 0.0, 2.5, 3.1, 3.1, 4.9, 52.0, 0.0, 8.6, 94.0,2021-01-13 12:00:00,2
0.0, 94.0, 3.1, 0.0, 4.0, 3.0, 4.9, 6.4, 8.0, 0.0, 8.6, 85.0,2021-01-13 13:00:00,2
3.0, 85.0, 3.0, 0.0, 4.1, 4.6, 6.4, 5.4, 0.0, 0.0, 8.2, 90.0,2021-01-13 14:00:00,2
62.0, 90.0, 4.6, 0.0, 3.9, 4.4, 5.4, 3.6, 3.0, 0.0, 8.2, 96.0,2021-01-13 15:00:00,2
86.0, 96.0, 4.4, 0.0, 3.0, 5.1, 3.6, 2.7, 62.0, 0.0, 8.0, 97.0,2021-01-13 16:00:00,2
62.0, 97.0, 5.1, 0.0, 2.3, 3.6, 2.7, 2.1, 86.0, 0.0, 7.6, 98.0,2021-01-13 17:00:00,2
56.0, 98.0, 3.6, 0.0, 1.8, 4.7, 2.1, 1.7, 62.0, 0.0, 7.2, 98.0,2021-01-13 18:00:00,2
53.0, 98.0, 4.7, 0.0, 1.4, 4.5, 1.7, 1.6, 56.0, 0.0, 7.0, 98.0,2021-01-13 19:00:00,2
53.0, 98.0, 4.5, 0.0, 1.3, 2.5, 1.6, 1.6, 53.0, 0.0, 6.2, 98.0,2021-01-13 20:00:00,2
51.0, 98.0, 2.5, 0.0, 1.3, 5.7, 1.6, 1.8, 53.0, 0.0, 4.0, 98.0,2021-01-13 21:00:00,2
52.0, 98.0, 5.7, 0.0, 1.5, 5.0, 1.8, 1.7, 51.0, 0.0, 3.8, 98.0,2021-01-13 22:00:00,2
53.0, 98.0, 5.0, 0.0, 1.4, 5.2, 1.7, 2.6, 52.0, 0.0, 3.6, 98.0,2021-01-13 23:00:00,2
18.0, 98.0, 5.2, 0.0, 2.3, 17.9, 2.6, 6.6, 53.0, 0.0, 3.6, 89.0,2021-01-14 00:00:00,2
7.0, 89.0, 17.9, 1.0, 4.9, 19.0, 6.6, 7.3, 18.0, 0.0, 3.6, 89.0,2021-01-14 01:00:00,2
2.0, 89.0, 19.0, 0.6, 5.6, 26.9, 7.3, 6.9, 7.0, 1.0, 4.6, 82.0,2021-01-14 02:00:00,2
3.0, 82.0, 26.9, 1.6, 4.0, 28.4, 6.9, 6.3, 2.0, 0.6, 5.2, 85.0,2021-01-14 03:00:00,2
4.0, 85.0, 28.4, 2.8, 4.0, 32.4, 6.3, 6.0, 3.0, 1.6, 6.8, 85.0,2021-01-14 04:00:00,2
4.0, 85.0, 32.4, 3.0, 3.7, 36.6, 6.0, 5.7, 4.0, 2.8, 9.6, 87.0,2021-01-14 05:00:00,2
7.0, 87.0, 36.6, 1.8, 3.7, 32.1, 5.7, 6.0, 4.0, 3.0, 11.8, 88.0,2021-01-14 06:00:00,2
7.0, 88.0, 32.1, 0.6, 4.2, 29.2, 6.0, 6.8, 7.0, 1.8, 13.2, 87.0,2021-01-14 07:00:00,2
5.0, 87.0, 29.2, 0.4, 4.8, 28.7, 6.8, 6.9, 7.0, 0.6, 13.0, 88.0,2021-01-14 08:00:00,2
5.0, 88.0, 28.7, 0.6, 5.1, 28.1, 6.9, 7.5, 5.0, 0.4, 13.0, 88.0,2021-01-14 09:00:00,2
5.0, 88.0, 28.1, 0.4, 5.6, 29.7, 7.5, 7.8, 5.0, 0.6, 12.4, 88.0,2021-01-14 10:00:00,2
4.0, 88.0, 29.7, 0.4, 5.9, 34.2, 7.8, 7.9, 5.0, 0.4, 12.8, 87.0,2021-01-14 11:00:00,2
5.0, 87.0, 34.2, 0.2, 5.9, 33.3, 7.9, 8.1, 4.0, 0.4, 13.2, 86.0,2021-01-14 12:00:00,2
4.0, 86.0, 33.3, 0.2, 5.9, 33.2, 8.1, 8.4, 5.0, 0.2, 13.4, 86.0,2021-01-14 13:00:00,2
4.0, 86.0, 33.2, 0.2, 6.2, 33.3, 8.4, 8.7, 4.0, 0.2, 13.6, 86.0,2021-01-14 14:00:00,2
5.0, 86.0, 33.3, 4.2, 6.5, 33.8, 8.7, 8.8, 4.0, 0.2, 13.8, 86.0,2021-01-14 15:00:00,2
6.0, 86.0, 33.8, 5.6, 6.6, 28.4, 8.8, 8.7, 5.0, 4.2, 18.0, 87.0,2021-01-14 16:00:00,2
13.0, 87.0, 28.4, 5.2, 6.7, 24.0, 8.7, 8.8, 6.0, 5.6, 23.6, 90.0,2021-01-14 17:00:00,2
8.0, 90.0, 24.0, 5.6, 7.3, 20.4, 8.8, 6.8, 13.0, 5.2, 28.8, 84.0,2021-01-14 18:00:00,2
21.0, 84.0, 20.4, 3.4, 4.3, 8.9, 6.8, 5.8, 8.0, 5.6, 34.4, 91.0,2021-01-14 19:00:00,2
18.0, 91.0, 8.9, 4.2, 4.4, 11.5, 5.8, 6.9, 21.0, 3.4, 37.8, 89.0,2021-01-14 20:00:00,2
4.0, 89.0, 11.5, 1.0, 5.2, 12.0, 6.9, 8.8, 18.0, 4.2, 42.0, 71.0,2021-01-14 21:00:00,2
5.0, 71.0, 12.0, 1.6, 3.8, 16.9, 8.8, 7.9, 4.0, 1.0, 43.0, 79.0,2021-01-14 22:00:00,2
10.0, 79.0, 16.9, 1.6, 4.5, 10.5, 7.9, 6.8, 5.0, 1.6, 44.6, 84.0,2021-01-14 23:00:00,2
