wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
128.0, 84.0, 11.6, 0.0, -6.4, 11.9, -4.1, -3.8, 126.0, 0.0, 0.0, 81.0,2021-01-08 00:00:00, None,2
139.0, 81.0, 11.9, 0.0, -6.6, 16.5, -3.8, -3.3, 128.0, 0.0, 0.0, 77.0,2021-01-08 01:00:00, None,2
147.0, 77.0, 16.5, 0.0, -6.8, 15.6, -3.3, -3.2, 139.0, 0.0, 0.0, 75.0,2021-01-08 02:00:00, None,2
141.0, 75.0, 15.6, 0.0, -7.0, 16.7, -3.2, -3.0, 147.0, 0.0, 0.0, 74.0,2021-01-08 03:00:00, None,2
132.0, 74.0, 16.7, 0.0, -7.0, 14.4, -3.0, -3.1, 141.0, 0.0, 0.0, 73.0,2021-01-08 04:00:00, None,2
107.0, 73.0, 14.4, 0.0, -7.3, 7.3, -3.1, -2.4, 132.0, 0.0, 0.0, 71.0,2021-01-08 05:00:00, None,2
141.0, 71.0, 7.3, 0.0, -6.9, 6.7, -2.4, -2.1, 107.0, 0.0, 0.0, 70.0,2021-01-08 06:00:00, None,2
185.0, 70.0, 6.7, 0.0, -6.8, 6.5, -2.1, -2.6, 141.0, 0.0, 0.0, 71.0,2021-01-08 07:00:00, None,2
140.0, 71.0, 6.5, 0.0, -7.1, 12.1, -2.6, -2.5, 185.0, 0.0, 0.0, 72.0,2021-01-08 08:00:00, None,2
132.0, 72.0, 12.1, 0.0, -6.9, 12.4, -2.5, -1.9, 140.0, 0.0, 0.0, 71.0,2021-01-08 09:00:00, None,2
143.0, 71.0, 12.4, 0.0, -6.5, 5.8, -1.9, -0.5, 132.0, 0.0, 0.0, 67.0,2021-01-08 10:00:00, None,2
154.0, 67.0, 5.8, 0.0, -5.9, 12.7, -0.5, -0.7, 143.0, 0.0, 0.0, 67.0,2021-01-08 11:00:00, None,2
161.0, 67.0, 12.7, 0.0, -6.1, 11.3, -0.7, -0.2, 154.0, 0.0, 0.0, 66.0,2021-01-08 12:00:00, None,2
113.0, 66.0, 11.3, 0.0, -5.8, 11.7, -0.2, -0.2, 161.0, 0.0, 0.0, 67.0,2021-01-08 13:00:00, None,2
154.0, 67.0, 11.7, 0.0, -5.6, 12.0, -0.2, -0.2, 113.0, 0.0, 0.0, 68.0,2021-01-08 14:00:00, None,2
137.0, 68.0, 12.0, 0.0, -5.4, 8.5, -0.2, -0.7, 154.0, 0.0, 0.0, 71.0,2021-01-08 15:00:00, None,2
189.0, 71.0, 8.5, 0.0, -5.3, 4.4, -0.7, -0.6, 137.0, 0.0, 0.0, 70.0,2021-01-08 16:00:00, None,2
175.0, 70.0, 4.4, 0.0, -5.4, 3.9, -0.6, -0.6, 189.0, 0.0, 0.0, 71.0,2021-01-08 17:00:00, None,2
43.0, 71.0, 3.9, 0.0, -5.2, 4.2, -0.6, -1.0, 175.0, 0.0, 0.0, 76.0,2021-01-08 18:00:00, None,2
24.0, 76.0, 4.2, 0.0, -4.7, 3.4, -1.0, -1.3, 43.0, 0.0, 0.0, 78.0,2021-01-08 19:00:00, None,2
47.0, 78.0, 3.4, 0.0, -4.6, 4.4, -1.3, -2.0, 24.0, 0.0, 0.0, 84.0,2021-01-08 20:00:00, None,2
234.0, 84.0, 4.4, 0.0, -4.3, 4.5, -2.0, -2.9, 47.0, 0.0, 0.0, 88.0,2021-01-08 21:00:00, None,2
356.0, 88.0, 4.5, 0.0, -4.6, 1.9, -2.9, -3.1, 234.0, 0.0, 0.0, 86.0,2021-01-08 22:00:00, None,2
198.0, 86.0, 1.9, 0.0, -5.1, 1.6, -3.1, -3.7, 356.0, 0.0, 0.0, 90.0,2021-01-08 23:00:00, None,2
147.0, 90.0, 1.6, 0.0, -5.1, 4.7, -3.7, -3.9, 198.0, 0.0, 0.0, 84.0,2021-01-09 00:00:00, None,2
301.0, 84.0, 4.7, 0.0, -6.2, 2.5, -3.9, -4.9, 147.0, 0.0, 0.0, 86.0,2021-01-09 01:00:00, None,2
181.0, 86.0, 2.5, 0.0, -6.9, 5.4, -4.9, -4.8, 301.0, 0.0, 0.0, 81.0,2021-01-09 02:00:00, None,2
140.0, 81.0, 5.4, 0.0, -7.6, 6.4, -4.8, -4.9, 181.0, 0.0, 0.0, 68.0,2021-01-09 03:00:00, None,2
