wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
261.0, 87.0, 0.0, 0.0, -14.0, 2.1, -12.3, -13.6, 224.0, 0.0, 0.0, 82.0,2021-01-08 00:00:00, None,2
87.0, 82.0, 2.1, 0.0, -16.0, 1.7, -13.6, -15.6, 261.0, 0.0, 0.0, 81.0,2021-01-08 01:00:00, None,2
208.0, 81.0, 1.7, 0.0, -18.1, 1.6, -15.6, -16.6, 87.0, 0.0, 0.0, 80.0,2021-01-08 02:00:00, None,2
190.0, 80.0, 1.6, 0.0, -19.2, 0.0, -16.6, -17.2, 208.0, 0.0, 0.0, 80.0,2021-01-08 03:00:00, None,2
200.0, 80.0, 0.0, 0.0, -19.8, 0.0, -17.2, -17.5, 190.0, 0.0, 0.0, 79.0,2021-01-08 04:00:00, None,2
246.0, 79.0, 0.0, 0.0, -20.3, 3.0, -17.5, -18.3, 200.0, 0.0, 0.0, 78.0,2021-01-08 05:00:00, None,2
193.0, 78.0, 3.0, 0.0, -21.2, 0.0, -18.3, -18.8, 246.0, 0.0, 0.0, 79.0,2021-01-08 06:00:00, None,2
222.0, 79.0, 0.0, 0.0, -21.5, 0.0, -18.8, -19.0, 193.0, 0.0, 0.0, 78.0,2021-01-08 07:00:00, None,2
97.0, 78.0, 0.0, 0.0, -21.9, 1.7, -19.0, -18.8, 222.0, 0.0, 0.0, 79.0,2021-01-08 08:00:00, None,2
204.0, 79.0, 1.7, 0.0, -21.5, 0.0, -18.8, -18.6, 97.0, 0.0, 0.0, 78.0,2021-01-08 09:00:00, None,2
202.0, 78.0, 0.0, 0.0, -21.5, 0.0, -18.6, -16.7, 204.0, 0.0, 0.0, 82.0,2021-01-08 10:00:00, None,2
91.0, None, None, 0.0, None, 1.9, None, -13.4, None, None, None, 84.0,2021-01-08 11:00:00, None,2
212.0, 84.0, 1.9, 0.0, -15.5, 1.7, -13.4, -11.8, 91.0, 0.0, 0.0, 87.0,2021-01-08 12:00:00, None,2
215.0, 87.0, 1.7, 0.0, -13.5, 1.7, -11.8, -11.5, 212.0, 0.0, 0.0, 86.0,2021-01-08 13:00:00, None,2
172.0, 86.0, 1.7, 0.0, -13.4, 2.1, -11.5, -11.6, 215.0, 0.0, 0.0, 86.0,2021-01-08 14:00:00, None,2
139.0, 86.0, 2.1, 0.0, -13.5, 1.6, -11.6, -13.4, 172.0, 0.0, 0.0, 83.0,2021-01-08 15:00:00, None,2
284.0, 83.0, 1.6, 0.0, -15.7, 2.2, -13.4, -14.8, 139.0, 0.0, 0.0, 82.0,2021-01-08 16:00:00, None,2
178.0, 82.0, 2.2, 0.0, -17.2, 0.0, -14.8, -16.7, 284.0, 0.0, 0.0, 79.0,2021-01-08 17:00:00, None,2
196.0, 79.0, 0.0, 0.0, -19.5, 0.0, -16.7, -15.1, 178.0, 0.0, 0.0, 83.0,2021-01-08 18:00:00, None,2
