wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.0,-10.1,8.0,90.0,2021-01-08 00:00:00,0.0,2
3.3,-9.3,336.0,89.0,2021-01-08 01:00:00,0.0,2
3.1,-10.3,334.0,88.0,2021-01-08 02:00:00,0.0,2
2.4,-10.5,333.0,89.0,2021-01-08 03:00:00,0.0,2
0.4,-10.4,233.0,89.0,2021-01-08 04:00:00,0.0,2
0.5,-10.1,252.0,88.0,2021-01-08 05:00:00,0.0,2
0.9,-10.6,305.0,89.0,2021-01-08 06:00:00,0.0,2
3.6,-10.4,348.0,90.0,2021-01-08 07:00:00,0.0,2
1.7,-9.6,265.0,88.0,2021-01-08 08:00:00,0.0,2
0.7,-4.7,92.0,82.0,2021-01-08 09:00:00,0.0,2
1.6,-0.6,205.0,72.0,2021-01-08 10:00:00,0.0,2
3.7,-0.3,151.0,65.0,2021-01-08 11:00:00,0.0,2
2.5,-2.6,307.0,79.0,2021-01-08 12:00:00,0.0,2
3.0,-3.6,149.0,77.0,2021-01-08 13:00:00,0.0,2
1.4,-5.6,159.0,86.0,2021-01-08 14:00:00,0.0,2
1.1,-7.5,93.0,87.0,2021-01-08 15:00:00,0.0,2
0.0,-9.2,343.0,90.0,2021-01-08 16:00:00,0.0,2
1.7,-8.7,45.0,93.0,2021-01-08 17:00:00,0.0,2
0.0,-8.3,179.0,92.0,2021-01-08 18:00:00,0.0,2
1.6,-7.9,238.0,92.0,2021-01-08 19:00:00,0.0,2
2.3,-7.8,295.0,92.0,2021-01-08 20:00:00,0.0,2
1.2,-7.5,47.0,92.0,2021-01-08 21:00:00,0.0,2
2.4,-7.4,283.0,92.0,2021-01-08 22:00:00,0.0,2
2.3,-6.8,286.0,93.0,2021-01-08 23:00:00,0.0,2
1.9,-6.5,234.0,93.0,2021-01-09 00:00:00,0.0,2
0.8,-6.3,293.0,93.0,2021-01-09 01:00:00,0.0,2
2.1,-6.6,262.0,92.0,2021-01-09 02:00:00,0.0,2
0.4,-6.8,258.0,92.0,2021-01-09 03:00:00,0.0,2
1.9,-6.9,263.0,93.0,2021-01-09 04:00:00,0.0,2
0.5,-6.6,114.0,91.0,2021-01-09 05:00:00,0.0,2
3.5,-6.5,301.0,93.0,2021-01-09 06:00:00,0.0,2
3.2,-6.1,287.0,93.0,2021-01-09 07:00:00,0.0,2
3.2,-5.6,346.0,91.0,2021-01-09 08:00:00,0.0,2
4.7,-4.7,285.0,88.0,2021-01-09 09:00:00,0.0,2
1.1,0.5,144.0,66.0,2021-01-09 10:00:00,0.0,2
3.5,0.5,192.0,71.0,2021-01-09 11:00:00,0.0,2
3.2,2.8,106.0,63.0,2021-01-09 12:00:00,0.0,2
2.5,0.4,199.0,69.0,2021-01-09 13:00:00,0.0,2
2.3,-3.5,104.0,81.0,2021-01-09 14:00:00,0.0,2
1.7,-6.8,324.0,91.0,2021-01-09 15:00:00,0.0,2
1.4,-7.6,335.0,93.0,2021-01-09 16:00:00,0.0,2
1.7,-8.1,318.0,92.0,2021-01-09 17:00:00,0.0,2
2.1,-8.0,270.0,92.0,2021-01-09 18:00:00,0.0,2
0.5,-8.2,230.0,93.0,2021-01-09 19:00:00,0.0,2
2.6,-7.6,317.0,93.0,2021-01-09 20:00:00,0.0,2
2.2,-7.4,262.0,93.0,2021-01-09 21:00:00,0.0,2
2.1,-7.1,32.0,93.0,2021-01-09 22:00:00,0.0,2
2.5,-6.7,32.0,93.0,2021-01-09 23:00:00,0.0,2
0.2,-6.8,150.0,92.0,2021-01-10 00:00:00,0.0,2
0.1,-6.7,208.0,92.0,2021-01-10 01:00:00,0.0,2
1.7,-6.8,20.0,93.0,2021-01-10 02:00:00,0.0,2
1.1,-6.8,127.0,93.0,2021-01-10 03:00:00,0.0,2
1.2,-6.9,116.0,92.0,2021-01-10 04:00:00,0.0,2
1.4,-6.9,158.0,93.0,2021-01-10 05:00:00,0.0,2
1.9,-6.7,300.0,94.0,2021-01-10 06:00:00,0.0,2
2.3,-6.0,291.0,94.0,2021-01-10 07:00:00,0.0,2
3.3,-6.0,285.0,94.0,2021-01-10 08:00:00,0.0,2
0.0,-4.2,156.0,91.0,2021-01-10 09:00:00,0.0,2
1.6,-3.6,49.0,87.0,2021-01-10 10:00:00,0.0,2
0.2,-3.1,220.0,87.0,2021-01-10 11:00:00,0.0,2
0.9,-2.1,177.0,85.0,2021-01-10 12:00:00,0.0,2
0.2,-3.5,184.0,89.0,2021-01-10 13:00:00,0.0,2
