wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
49.0, 77.0, 0.0, 0.0, -18.9, 0.0, -15.8, -16.3, 303.0, 0.0, 0.4, 75.0,2021-01-08 00:00:00, None,2
255.0, 75.0, 0.0, 0.0, -19.7, 0.0, -16.3, -16.1, 49.0, 0.0, 0.4, 75.0,2021-01-08 01:00:00, None,2
34.0, 75.0, 0.0, 0.0, -19.5, 0.0, -16.1, -15.7, 255.0, 0.0, 0.4, 77.0,2021-01-08 02:00:00, None,2
295.0, 77.0, 0.0, 0.0, -18.8, 0.0, -15.7, -15.1, 34.0, 0.0, 0.4, 77.0,2021-01-08 03:00:00, None,2
235.0, 77.0, 0.0, 0.0, -18.2, 1.9, -15.1, -13.2, 295.0, 0.0, 0.4, 82.0,2021-01-08 04:00:00, None,2
133.0, 82.0, 1.9, 0.0, -15.6, 0.0, -13.2, -11.0, 235.0, 0.0, 0.4, 82.0,2021-01-08 05:00:00, None,2
253.0, 82.0, 0.0, 0.0, -13.5, 5.2, -11.0, -9.8, 133.0, 0.0, 0.4, 82.0,2021-01-08 06:00:00, None,2
249.0, 82.0, 5.2, 0.0, -12.3, 4.4, -9.8, -9.3, 253.0, 0.0, 0.4, 83.0,2021-01-08 07:00:00, None,2
266.0, 83.0, 4.4, 0.0, -11.6, 3.5, -9.3, -8.8, 249.0, 0.0, 0.4, 84.0,2021-01-08 08:00:00, None,2
263.0, 84.0, 3.5, 0.0, -11.0, 3.8, -8.8, -7.4, 266.0, 0.0, 0.4, 86.0,2021-01-08 09:00:00, None,2
250.0, 86.0, 3.8, 0.0, -9.3, 0.0, -7.4, -5.9, 263.0, 0.0, 0.4, 87.0,2021-01-08 10:00:00, None,2
54.0, 87.0, 0.0, 0.0, -7.7, 0.0, -5.9, -4.1, 250.0, 0.0, 0.4, 89.0,2021-01-08 11:00:00, None,2
177.0, 89.0, 0.0, 0.0, -5.6, 0.0, -4.1, -3.2, 54.0, 0.0, 0.4, 88.0,2021-01-08 12:00:00, None,2
344.0, 88.0, 0.0, 0.0, -4.9, 0.0, -3.2, -3.1, 177.0, 0.0, 0.2, 88.0,2021-01-08 13:00:00, None,2
161.0, 88.0, 0.0, 0.0, -4.8, 0.0, -3.1, -3.3, 344.0, 0.0, 0.0, 88.0,2021-01-08 14:00:00, None,2
136.0, 88.0, 0.0, 0.0, -5.0, 0.0, -3.3, -3.9, 161.0, 0.0, 0.0, 89.0,2021-01-08 15:00:00, None,2
127.0, 89.0, 0.0, 0.0, -5.4, 6.3, -3.9, -5.5, 136.0, 0.0, 0.0, 87.0,2021-01-08 16:00:00, None,2
159.0, 87.0, 6.3, 0.0, -7.3, 6.0, -5.5, -5.2, 127.0, 0.0, 0.0, 89.0,2021-01-08 17:00:00, None,2
