wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
302.0, 91.0, 0.0, 0.0, -6.7, 0.0, -5.5, -5.2, 25.0, 0.0, 0.2, 91.0,2021-01-09 03:00:00, None,2
279.0, 91.0, 0.0, 0.0, -6.4, 0.0, -5.2, -5.4, 302.0, 0.0, 0.2, 90.0,2021-01-09 04:00:00, None,2
240.0, 90.0, 0.0, 0.0, -6.8, 0.0, -5.4, -5.7, 279.0, 0.0, 0.2, 93.0,2021-01-09 05:00:00, None,2
136.0, 93.0, 0.0, 0.0, -6.6, 0.0, -5.7, -5.7, 240.0, 0.0, 0.2, 91.0,2021-01-09 06:00:00, None,2
73.0, 91.0, 0.0, 0.0, -6.9, 0.0, -5.7, -5.8, 136.0, 0.0, 0.2, 93.0,2021-01-09 07:00:00, None,2
180.0, 93.0, 0.0, 0.0, -6.7, 0.0, -5.8, -4.6, 73.0, 0.0, 0.2, 87.0,2021-01-09 08:00:00, None,2
132.0, 87.0, 0.0, 0.0, -6.4, 0.0, -4.6, -3.3, 180.0, 0.0, 0.2, 85.0,2021-01-09 09:00:00, None,2
218.0, 85.0, 0.0, 0.0, -5.5, 0.0, -3.3, -2.7, 132.0, 0.0, 0.2, 82.0,2021-01-09 10:00:00, None,2
189.0, 82.0, 0.0, 0.0, -5.3, 0.0, -2.7, -1.8, 218.0, 0.0, 0.2, 82.0,2021-01-09 11:00:00, None,2
217.0, 82.0, 0.0, 0.0, -4.5, 0.0, -1.8, -1.8, 189.0, 0.0, 0.0, 81.0,2021-01-09 12:00:00, None,2
177.0, 81.0, 0.0, 0.0, -4.6, 0.0, -1.8, -2.0, 217.0, 0.0, 0.0, 87.0,2021-01-09 13:00:00, None,2
171.0, 87.0, 0.0, 0.0, -3.9, 0.0, -2.0, -2.2, 177.0, 0.0, 0.0, 87.0,2021-01-09 14:00:00, None,2
253.0, 87.0, 0.0, 0.0, -4.1, 0.0, -2.2, -3.4, 171.0, 0.0, 0.0, 90.0,2021-01-09 15:00:00, None,2
165.0, 90.0, 0.0, 0.0, -4.8, 0.0, -3.4, -2.6, 253.0, 0.0, 0.0, 88.0,2021-01-09 16:00:00, None,2
147.0, 88.0, 0.0, 0.0, -4.3, 0.0, -2.6, -2.4, 165.0, 0.0, 0.0, 87.0,2021-01-09 17:00:00, None,2
138.0, 87.0, 0.0, 0.0, -4.3, 0.0, -2.4, -2.4, 147.0, 0.0, 0.0, 86.0,2021-01-09 18:00:00, None,2
118.0, 86.0, 0.0, 0.0, -4.4, 0.0, -2.4, -2.6, 138.0, 0.0, 0.0, 86.0,2021-01-09 19:00:00, None,2
141.0, 86.0, 0.0, 0.0, -4.6, 0.0, -2.6, -3.5, 118.0, 0.0, 0.0, 92.0,2021-01-09 20:00:00, None,2
173.0, 92.0, 0.0, 0.0, -4.6, 0.0, -3.5, -2.8, 141.0, 0.0, 0.0, 89.0,2021-01-09 21:00:00, None,2
172.0, 89.0, 0.0, 0.0, -4.4, 6.0, -2.8, -2.9, 173.0, 0.0, 0.0, 88.0,2021-01-09 22:00:00, None,2
199.0, 88.0, 6.0, 0.0, -4.6, 5.7, -2.9, -2.7, 172.0, 0.0, 0.0, 89.0,2021-01-09 23:00:00, None,2
224.0, 89.0, 5.7, 0.0, -4.3, 4.1, -2.7, -2.9, 199.0, 0.0, 0.0, 92.0,2021-01-10 00:00:00, None,2
201.0, 92.0, 4.1, 0.0, -4.0, 2.6, -2.9, -3.6, 224.0, 0.0, 0.0, 95.0,2021-01-10 01:00:00, None,2
113.0, 95.0, 2.6, 0.0, -4.3, 3.5, -3.6, -4.0, 201.0, 0.0, 0.0, 97.0,2021-01-10 02:00:00, None,2
196.0, 97.0, 3.5, 0.0, -4.4, 3.3, -4.0, -3.5, 113.0, 0.0, 0.0, 94.0,2021-01-10 03:00:00, None,2
172.0, 94.0, 3.3, 0.0, -4.3, 2.7, -3.5, -4.3, 196.0, 0.0, 0.0, 97.0,2021-01-10 04:00:00, None,2
217.0, 97.0, 2.7, 0.0, -4.7, 4.4, -4.3, -4.6, 172.0, 0.0, 0.0, 97.0,2021-01-10 05:00:00, None,2
187.0, 97.0, 4.4, 0.0, -5.0, 2.5, -4.6, -4.6, 217.0, 0.0, 0.0, 97.0,2021-01-10 06:00:00, None,2
117.0, 97.0, 2.5, 0.0, -5.0, 3.9, -4.6, -4.4, 187.0, 0.0, 0.0, 96.0,2021-01-10 07:00:00, None,2
222.0, 96.0, 3.9, 0.0, -4.9, 3.0, -4.4, -3.5, 117.0, 0.0, 0.0, 94.0,2021-01-10 08:00:00, None,2
156.0, 94.0, 3.0, 0.0, -4.3, 2.7, -3.5, -2.9, 222.0, 0.0, 0.0, 91.0,2021-01-10 09:00:00, None,2
207.0, 91.0, 2.7, 0.0, -4.2, 3.5, -2.9, -1.8, 156.0, 0.0, 0.0, 87.0,2021-01-10 10:00:00, None,2
151.0, 87.0, 3.5, 0.0, -3.7, 3.2, -1.8, -1.1, 207.0, 0.0, 0.0, 83.0,2021-01-10 11:00:00, None,2
168.0, 83.0, 3.2, 0.0, -3.6, 4.8, -1.1, -0.9, 151.0, 0.0, 0.0, 86.0,2021-01-10 12:00:00, None,2
186.0, 86.0, 4.8, 0.0, -2.9, 7.0, -0.9, -1.1, 168.0, 0.0, 0.0, 89.0,2021-01-10 13:00:00, None,2
194.0, 89.0, 7.0, 0.0, -2.7, 5.5, -1.1, -1.6, 186.0, 0.0, 0.0, 92.0,2021-01-10 14:00:00, None,2
186.0, 92.0, 5.5, 0.0, -2.7, 5.8, -1.6, -2.1, 194.0, 0.0, 0.0, 94.0,2021-01-10 15:00:00, None,2
194.0, 94.0, 5.8, 0.0, -2.9, 7.6, -2.1, -2.2, 186.0, 0.0, 0.0, 94.0,2021-01-10 16:00:00, None,2
182.0, 94.0, 7.6, 0.0, -3.0, 6.3, -2.2, -2.2, 194.0, 0.0, 0.0, 96.0,2021-01-10 17:00:00, None,2
185.0, 96.0, 6.3, 0.0, -2.8, 6.3, -2.2, -2.3, 182.0, 0.0, 0.0, 95.0,2021-01-10 18:00:00, None,2
181.0, 95.0, 6.3, 0.0, -3.0, 6.1, -2.3, -2.2, 185.0, 0.0, 0.0, 94.0,2021-01-10 19:00:00, None,2
184.0, 94.0, 6.1, 0.0, -3.0, 6.2, -2.2, -2.2, 181.0, 0.0, 0.0, 93.0,2021-01-10 20:00:00, None,2
192.0, 93.0, 6.2, 0.0, -3.2, 6.0, -2.2, -2.3, 184.0, 0.0, 0.0, 94.0,2021-01-10 21:00:00, None,2
169.0, 94.0, 6.0, 0.0, -3.1, 6.0, -2.3, -2.2, 192.0, 0.0, 0.0, 94.0,2021-01-10 22:00:00, None,2
186.0, 94.0, 6.0, 0.0, -3.0, 6.8, -2.2, -2.2, 169.0, 0.0, 0.0, 95.0,2021-01-10 23:00:00, None,2
196.0, 95.0, 6.8, 0.0, -2.9, 7.5, -2.2, -2.3, 186.0, 0.0, 0.0, 96.0,2021-01-11 00:00:00, None,2
187.0, 96.0, 7.5, 0.0, -2.9, 7.6, -2.3, -2.2, 196.0, 0.0, 0.0, 96.0,2021-01-11 01:00:00, None,2
187.0, 96.0, 7.6, 0.0, -2.8, 9.1, -2.2, -2.2, 187.0, 0.0, 0.0, 97.0,2021-01-11 02:00:00, None,2
192.0, 97.0, 9.1, 0.0, -2.6, 7.6, -2.2, -2.3, 187.0, 0.0, 0.0, 98.0,2021-01-11 03:00:00, None,2
172.0, 98.0, 7.6, 0.0, -2.6, 9.5, -2.3, -2.2, 192.0, 0.0, 0.0, 96.0,2021-01-11 04:00:00, None,2
222.0, 96.0, 9.5, 0.0, -2.8, 5.5, -2.2, -2.7, 172.0, 0.0, 0.0, 97.0,2021-01-11 05:00:00, None,2
183.0, 97.0, 5.5, 0.0, -3.1, 6.1, -2.7, -2.6, 222.0, 0.0, 0.0, 97.0,2021-01-11 06:00:00, None,2
193.0, 97.0, 6.1, 0.0, -3.0, 8.2, -2.6, -2.3, 183.0, 0.0, 0.0, 97.0,2021-01-11 07:00:00, None,2
181.0, 97.0, 8.2, 0.0, -2.7, 6.3, -2.3, -1.8, 193.0, 0.0, 0.0, 96.0,2021-01-11 08:00:00, None,2
114.0, 96.0, 6.3, 0.0, -2.4, 5.9, -1.8, -0.2, 181.0, 0.0, 0.0, 90.0,2021-01-11 09:00:00, None,2
188.0, 90.0, 5.9, 0.0, -1.6, 7.7, -0.2, -0.2, 114.0, 0.0, 0.0, 92.0,2021-01-11 10:00:00, None,2
191.0, 92.0, 7.7, 0.2, -1.3, 9.5, -0.2, -0.6, 188.0, 0.0, 0.0, 96.0,2021-01-11 11:00:00, None,2
195.0, 96.0, 9.5, 0.0, -1.2, 7.4, -0.6, -0.7, 191.0, 0.2, 0.2, 96.0,2021-01-11 12:00:00, None,2
198.0, 96.0, 7.4, 0.0, -1.3, 8.6, -0.7, -0.8, 195.0, 0.0, 0.2, 97.0,2021-01-11 13:00:00, None,2
198.0, 97.0, 8.6, 0.0, -1.2, 11.2, -0.8, -1.2, 198.0, 0.0, 0.2, 97.0,2021-01-11 14:00:00, None,2
184.0, 97.0, 11.2, 0.0, -1.6, 12.1, -1.2, -1.4, 198.0, 0.0, 0.2, 97.0,2021-01-11 15:00:00, None,2
201.0, 97.0, 12.1, 0.0, -1.8, 10.1, -1.4, -1.5, 184.0, 0.0, 0.2, 97.0,2021-01-11 16:00:00, None,2
200.0, 97.0, 10.1, 0.0, -1.9, 8.9, -1.5, -1.4, 201.0, 0.0, 0.2, 97.0,2021-01-11 17:00:00, None,2
196.0, 97.0, 8.9, 0.0, -1.8, 7.4, -1.4, -1.5, 200.0, 0.0, 0.2, 97.0,2021-01-11 18:00:00, None,2
183.0, 97.0, 7.4, 0.0, -1.9, 7.7, -1.5, -1.4, 196.0, 0.0, 0.2, 98.0,2021-01-11 19:00:00, None,2
180.0, 98.0, 7.7, 0.0, -1.7, 7.4, -1.4, -1.3, 183.0, 0.0, 0.2, 97.0,2021-01-11 20:00:00, None,2
150.0, 97.0, 7.4, 0.0, -1.7, 2.4, -1.3, -1.3, 180.0, 0.0, 0.2, 96.0,2021-01-11 21:00:00, None,2
200.0, 96.0, 2.4, 0.0, -1.9, 4.6, -1.3, -1.7, 150.0, 0.0, 0.2, 98.0,2021-01-11 22:00:00, None,2
182.0, 98.0, 4.6, 0.0, -2.0, 4.8, -1.7, -1.6, 200.0, 0.0, 0.2, 98.0,2021-01-11 23:00:00, None,2
191.0, 98.0, 4.8, 0.0, -1.9, 4.6, -1.6, -1.4, 182.0, 0.0, 0.2, 98.0,2021-01-12 00:00:00, None,2
176.0, 98.0, 4.6, 0.0, -1.7, 4.3, -1.4, -1.4, 191.0, 0.0, 0.2, 99.0,2021-01-12 01:00:00, None,2
199.0, 99.0, 4.3, 0.0, -1.5, 7.6, -1.4, -1.3, 176.0, 0.0, 0.2, 99.0,2021-01-12 02:00:00, None,2
188.0, 99.0, 7.6, 0.0, -1.4, 9.4, -1.3, -1.0, 199.0, 0.0, 0.2, 99.0,2021-01-12 03:00:00, None,2
176.0, 99.0, 9.4, 0.0, -1.1, 9.0, -1.0, -0.8, 188.0, 0.0, 0.2, 99.0,2021-01-12 04:00:00, None,2
191.0, 99.0, 9.0, 0.0, -0.9, 9.3, -0.8, -0.9, 176.0, 0.0, 0.2, 99.0,2021-01-12 05:00:00, None,2
192.0, 99.0, 9.3, 0.0, -1.0, 8.7, -0.9, -1.1, 191.0, 0.0, 0.2, 99.0,2021-01-12 06:00:00, None,2
195.0, 99.0, 8.7, 0.0, -1.2, 10.1, -1.1, -0.9, 192.0, 0.0, 0.2, 99.0,2021-01-12 07:00:00, None,2
185.0, None, None, 0.0, None, 9.9, None, -0.7, None, None, None, 99.0,2021-01-12 08:00:00, None,2
190.0, None, None, 0.0, None, 7.8, None, -0.3, None, None, None, 98.0,2021-01-12 09:00:00, None,2
193.0, 98.0, 7.8, 0.0, -0.6, 9.5, -0.3, -0.1, 190.0, 0.0, 0.2, 98.0,2021-01-12 10:00:00, None,2
189.0, 98.0, 9.5, 0.0, -0.4, 9.0, -0.1, -0.2, 193.0, 0.0, 0.2, 98.0,2021-01-12 11:00:00, None,2
185.0, 98.0, 9.0, 0.0, -0.5, 6.8, -0.2, -0.2, 189.0, 0.0, 0.0, 98.0,2021-01-12 12:00:00, None,2
179.0, 98.0, 6.8, 0.0, -0.5, 5.7, -0.2, 0.1, 185.0, 0.0, 0.0, 98.0,2021-01-12 13:00:00, None,2
190.0, 98.0, 5.7, 0.0, -0.2, 5.4, 0.1, 0.2, 179.0, 0.0, 0.0, 97.0,2021-01-12 14:00:00, None,2
179.0, 97.0, 5.4, 0.2, -0.2, 2.8, 0.2, -0.1, 190.0, 0.0, 0.0, 98.0,2021-01-12 15:00:00, None,2
176.0, 98.0, 2.8, 0.0, -0.4, 0.0, -0.1, -0.1, 179.0, 0.2, 0.2, 99.0,2021-01-12 16:00:00, None,2
194.0, 99.0, 0.0, 0.0, -0.2, 0.0, -0.1, 0.0, 176.0, 0.0, 0.2, 99.0,2021-01-12 17:00:00, None,2
120.0, 99.0, 0.0, 0.0, -0.1, 0.0, 0.0, 0.1, 194.0, 0.0, 0.2, 99.0,2021-01-12 18:00:00, None,2
164.0, 99.0, 0.0, 0.0, 0.0, 4.0, 0.1, 0.2, 120.0, 0.0, 0.2, 99.0,2021-01-12 19:00:00, None,2
168.0, None, None, 0.0, None, 5.1, None, 0.2, None, None, None, 99.0,2021-01-12 20:00:00, None,2
178.0, None, None, 0.0, None, 5.1, None, 0.1, None, None, None, 99.0,2021-01-12 21:00:00, None,2
189.0, 99.0, 5.1, 0.0, 0.0, 9.5, 0.1, 0.1, 178.0, 0.0, 0.2, 99.0,2021-01-12 22:00:00, None,2
190.0, 99.0, 9.5, 0.4, 0.0, 11.3, 0.1, 0.2, 189.0, 0.0, 0.2, 99.0,2021-01-12 23:00:00, None,2
189.0, 99.0, 11.3, 0.0, 0.1, 9.6, 0.2, 0.2, 190.0, 0.4, 0.6, 99.0,2021-01-13 00:00:00, None,2
192.0, 99.0, 9.6, 0.4, 0.1, 9.8, 0.2, 0.3, 189.0, 0.0, 0.6, 99.0,2021-01-13 01:00:00, None,2
204.0, 99.0, 9.8, 0.8, 0.2, 6.4, 0.3, 0.7, 192.0, 0.4, 1.0, 100.0,2021-01-13 02:00:00, None,2
175.0, 100.0, 6.4, 1.2, 0.7, 7.7, 0.7, 1.7, 204.0, 0.8, 1.8, 100.0,2021-01-13 03:00:00, None,2
197.0, 100.0, 7.7, 0.8, 1.7, 11.3, 1.7, 1.6, 175.0, 1.2, 3.0, 100.0,2021-01-13 04:00:00, None,2
8.0, 100.0, 11.3, 0.8, 1.6, 7.4, 1.6, 1.1, 197.0, 0.8, 3.8, 100.0,2021-01-13 05:00:00, None,2
241.0, 100.0, 7.4, 0.8, 1.1, 8.0, 1.1, 1.0, 8.0, 0.8, 4.6, 91.0,2021-01-13 06:00:00, None,2
235.0, 91.0, 8.0, 0.0, -0.3, 11.5, 1.0, 0.2, 241.0, 0.8, 5.4, 86.0,2021-01-13 07:00:00, None,2
207.0, 86.0, 11.5, 0.0, -1.9, 11.7, 0.2, -0.4, 235.0, 0.0, 5.4, 76.0,2021-01-13 08:00:00, None,2
236.0, 76.0, 11.7, 0.0, -4.1, 12.9, -0.4, -1.1, 207.0, 0.0, 5.4, 92.0,2021-01-13 09:00:00, None,2
191.0, 92.0, 12.9, 0.0, -2.2, 11.0, -1.1, -1.4, 236.0, 0.0, 5.4, 94.0,2021-01-13 10:00:00, None,2
91.0, 94.0, 11.0, 0.0, -2.2, 5.1, -1.4, -0.1, 191.0, 0.0, 5.4, 83.0,2021-01-13 11:00:00, None,2
217.0, 83.0, 5.1, 0.0, -2.6, 6.2, -0.1, 0.6, 91.0, 0.0, 5.4, 79.0,2021-01-13 12:00:00, None,2
216.0, 79.0, 6.2, 0.0, -2.6, 5.1, 0.6, -1.1, 217.0, 0.0, 5.4, 91.0,2021-01-13 13:00:00, None,2
218.0, 91.0, 5.1, 0.0, -2.4, 4.7, -1.1, -1.2, 216.0, 0.0, 5.4, 92.0,2021-01-13 14:00:00, None,2
41.0, 92.0, 4.7, 0.0, -2.3, 9.6, -1.2, -2.0, 218.0, 0.0, 5.4, 92.0,2021-01-13 15:00:00, None,2
25.0, 92.0, 9.6, 0.0, -3.1, 7.5, -2.0, -2.3, 41.0, 0.0, 5.2, 93.0,2021-01-13 16:00:00, None,2
209.0, 93.0, 7.5, 0.0, -3.3, 4.4, -2.3, -3.0, 25.0, 0.0, 5.2, 96.0,2021-01-13 17:00:00, None,2
44.0, 96.0, 4.4, 0.0, -3.5, 6.0, -3.0, -3.3, 209.0, 0.0, 5.2, 96.0,2021-01-13 18:00:00, None,2
311.0, 96.0, 6.0, 0.2, -3.8, 7.7, -3.3, -2.6, 44.0, 0.0, 5.2, 71.0,2021-01-13 19:00:00, None,2
233.0, 71.0, 7.7, 0.0, -7.1, 4.5, -2.6, -3.7, 311.0, 0.2, 5.4, 91.0,2021-01-13 20:00:00, None,2
183.0, 91.0, 4.5, 0.0, -5.0, 2.9, -3.7, -4.1, 233.0, 0.0, 5.4, 93.0,2021-01-13 21:00:00, None,2
22.0, 93.0, 2.9, 0.0, -5.1, 6.0, -4.1, -3.9, 183.0, 0.0, 5.4, 91.0,2021-01-13 22:00:00, None,2
23.0, 91.0, 6.0, 0.0, -5.2, 8.1, -3.9, -4.1, 22.0, 0.0, 5.4, 92.0,2021-01-13 23:00:00, None,2
314.0, 92.0, 8.1, 0.0, -5.2, 7.7, -4.1, -4.3, 23.0, 0.0, 5.0, 84.0,2021-01-14 00:00:00, None,2
358.0, 84.0, 7.7, 0.0, -6.6, 2.8, -4.3, -5.6, 314.0, 0.0, 5.0, 85.0,2021-01-14 01:00:00, None,2
14.0, 85.0, 2.8, 0.0, -7.7, 4.3, -5.6, -6.1, 358.0, 0.0, 4.6, 88.0,2021-01-14 02:00:00, None,2
12.0, 88.0, 4.3, 0.0, -7.8, 5.5, -6.1, -6.0, 14.0, 0.0, 3.8, 88.0,2021-01-14 03:00:00, None,2
34.0, 88.0, 5.5, 0.0, -7.7, 5.3, -6.0, -6.9, 12.0, 0.0, 2.6, 91.0,2021-01-14 04:00:00, None,2
49.0, 91.0, 5.3, 0.0, -8.1, 4.7, -6.9, -7.2, 34.0, 0.0, 1.8, 89.0,2021-01-14 05:00:00, None,2
23.0, 89.0, 4.7, 0.0, -8.7, 4.9, -7.2, -7.3, 49.0, 0.0, 1.0, 89.0,2021-01-14 06:00:00, None,2
16.0, 89.0, 4.9, 0.0, -8.8, 5.2, -7.3, -7.6, 23.0, 0.0, 0.2, 88.0,2021-01-14 07:00:00, None,2
86.0, 88.0, 5.2, 0.0, -9.2, 3.4, -7.6, -6.6, 16.0, 0.0, 0.2, 85.0,2021-01-14 08:00:00, None,2
246.0, 85.0, 3.4, 0.0, -8.7, 5.1, -6.6, -2.6, 86.0, 0.0, 0.2, 71.0,2021-01-14 09:00:00, None,2
249.0, 71.0, 5.1, 0.0, -7.1, 5.5, -2.6, -0.3, 246.0, 0.0, 0.2, 64.0,2021-01-14 10:00:00, None,2
223.0, 64.0, 5.5, 0.0, -6.3, 5.1, -0.3, -0.2, 249.0, 0.0, 0.2, 69.0,2021-01-14 11:00:00, None,2
88.0, None, None, 0.0, None, 2.3, None, 1.8, None, None, None, 55.0,2021-01-14 12:00:00, None,2
207.0, 55.0, 2.3, 0.0, -6.3, 3.0, 1.8, -1.1, 88.0, 0.0, 0.2, 73.0,2021-01-14 13:00:00, None,2
174.0, 73.0, 3.0, 0.0, -5.3, 2.0, -1.1, -0.6, 207.0, 0.0, 0.2, 64.0,2021-01-14 14:00:00, None,2
119.0, 64.0, 2.0, 0.0, -6.6, 2.9, -0.6, -2.5, 174.0, 0.0, 0.2, 81.0,2021-01-14 15:00:00, None,2
123.0, 81.0, 2.9, 0.0, -5.3, 4.0, -2.5, -3.8, 119.0, 0.0, 0.2, 82.0,2021-01-14 16:00:00, None,2
138.0, 82.0, 4.0, 0.0, -6.4, 4.5, -3.8, -3.6, 123.0, 0.0, 0.2, 80.0,2021-01-14 17:00:00, None,2
246.0, 80.0, 4.5, 0.0, -6.5, 2.8, -3.6, -3.6, 138.0, 0.0, 0.2, 81.0,2021-01-14 18:00:00, None,2
76.0, 81.0, 2.8, 0.0, -6.4, 4.4, -3.6, -3.1, 246.0, 0.0, 0.2, 69.0,2021-01-14 19:00:00, None,2
45.0, 69.0, 4.4, 0.0, -8.0, 4.3, -3.1, -4.4, 76.0, 0.0, 0.0, 85.0,2021-01-14 20:00:00, None,2
197.0, 85.0, 4.3, 0.0, -6.5, 6.0, -4.4, -4.8, 45.0, 0.0, 0.0, 85.0,2021-01-14 21:00:00, None,2
185.0, 85.0, 6.0, 0.0, -6.9, 6.4, -4.8, -5.1, 197.0, 0.0, 0.0, 82.0,2021-01-14 22:00:00, None,2
202.0, 82.0, 6.4, 0.0, -7.7, 4.9, -5.1, -5.5, 185.0, 0.0, 0.0, 85.0,2021-01-14 23:00:00, None,2
