wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
0.0, 45.0, 3.7, 0.0, -13.6, 5.4, -3.4, -3.5, 0.0, 0.0, 0.0, 43.0,2021-01-08 00:00:00,2
0.0, 43.0, 5.4, 0.0, -14.3, 0.0, -3.5, -5.2, 0.0, 0.0, 0.0, 52.0,2021-01-08 01:00:00,2
0.0, 52.0, 0.0, 0.0, -13.5, 0.0, -5.2, -5.6, 0.0, 0.0, 0.0, 54.0,2021-01-08 02:00:00,2
0.0, 54.0, 0.0, 0.0, -13.4, 0.0, -5.6, -5.8, 0.0, 0.0, 0.0, 51.0,2021-01-08 03:00:00,2
0.0, 51.0, 0.0, 0.0, -14.3, 3.5, -5.8, -5.8, 0.0, 0.0, 0.0, 48.0,2021-01-08 04:00:00,2
0.0, 48.0, 3.5, 0.0, -15.1, 8.4, -5.8, -5.4, 0.0, 0.0, 0.0, 49.0,2021-01-08 05:00:00,2
0.0, 49.0, 8.4, 0.0, -14.4, 2.0, -5.4, -7.8, 0.0, 0.0, 0.0, 63.0,2021-01-08 06:00:00,2
0.0, 63.0, 2.0, 0.0, -13.6, 0.0, -7.8, -5.5, 0.0, 0.0, 0.0, 45.0,2021-01-08 07:00:00,2
0.0, 45.0, 0.0, 0.0, -15.6, 0.0, -5.5, -3.4, 0.0, 0.0, 0.0, 38.0,2021-01-08 08:00:00,2
0.0, 38.0, 0.0, 0.0, -15.7, 5.3, -3.4, -5.0, 0.0, 0.0, 0.0, 42.0,2021-01-08 09:00:00,2
0.0, 42.0, 5.3, 0.0, -15.9, 3.9, -5.0, -5.5, 0.0, 0.0, 0.0, 54.0,2021-01-08 10:00:00,2
0.0, 54.0, 3.9, 0.0, -13.3, 2.6, -5.5, -2.3, 0.0, 0.0, 0.0, 42.0,2021-01-08 11:00:00,2
0.0, 42.0, 2.6, 1.2, -13.5, 6.2, -2.3, 2.7, 0.0, 0.0, 0.0, 26.0,2021-01-08 12:00:00,2
0.0, 26.0, 6.2, 0.2, -14.9, 5.8, 2.7, 3.0, 0.0, 1.2, 1.2, 31.0,2021-01-08 13:00:00,2
0.0, 31.0, 5.8, 0.0, -12.5, 17.3, 3.0, 2.7, 0.0, 0.2, 1.4, 34.0,2021-01-08 14:00:00,2
0.0, 34.0, 17.3, 0.0, -11.6, 7.0, 2.7, 1.7, 0.0, 0.0, 1.4, 36.0,2021-01-08 15:00:00,2
0.0, 36.0, 7.0, 0.0, -11.8, 2.8, 1.7, 0.4, 0.0, 0.0, 1.4, 43.0,2021-01-08 16:00:00,2
0.0, 43.0, 2.8, 0.0, -10.7, 8.1, 0.4, -0.1, 0.0, 0.0, 1.4, 48.0,2021-01-08 17:00:00,2
0.0, 48.0, 8.1, 0.0, -9.8, 6.4, -0.1, -0.7, 0.0, 0.0, 1.4, 56.0,2021-01-08 18:00:00,2
0.0, 56.0, 6.4, 0.0, -8.4, 6.5, -0.7, -1.0, 0.0, 0.0, 1.4, 60.0,2021-01-08 19:00:00,2
0.0, 60.0, 6.5, 0.0, -7.8, 6.8, -1.0, -1.2, 0.0, 0.0, 1.4, 64.0,2021-01-08 20:00:00,2
0.0, 64.0, 6.8, 0.0, -7.1, 9.2, -1.2, -1.4, 0.0, 0.0, 1.4, 68.0,2021-01-08 21:00:00,2
0.0, 68.0, 9.2, 0.0, -6.5, 7.5, -1.4, -2.0, 0.0, 0.0, 1.4, 68.0,2021-01-08 22:00:00,2
0.0, 68.0, 7.5, 0.0, -7.1, 7.7, -2.0, -1.9, 0.0, 0.0, 1.4, 68.0,2021-01-08 23:00:00,2
0.0, 68.0, 7.7, 0.0, -7.0, 8.2, -1.9, -2.1, 0.0, 0.0, 1.4, 69.0,2021-01-09 00:00:00,2
0.0, 69.0, 8.2, 0.0, -7.0, 2.9, -2.1, -2.4, 0.0, 0.0, 1.4, 71.0,2021-01-09 01:00:00,2
0.0, 71.0, 2.9, 0.0, -6.9, 4.1, -2.4, -2.8, 0.0, 0.0, 1.4, 70.0,2021-01-09 02:00:00,2
0.0, 70.0, 4.1, 0.0, -7.5, 5.2, -2.8, -3.1, 0.0, 0.0, 1.4, 65.0,2021-01-09 03:00:00,2
0.0, 65.0, 5.2, 0.0, -8.7, 6.1, -3.1, -4.1, 0.0, 0.0, 1.4, 62.0,2021-01-09 04:00:00,2
0.0, 62.0, 6.1, 0.0, -10.3, 5.2, -4.1, -4.3, 0.0, 0.0, 1.4, 60.0,2021-01-09 05:00:00,2
0.0, 60.0, 5.2, 0.0, -10.9, 7.5, -4.3, -4.6, 0.0, 0.0, 1.4, 62.0,2021-01-09 06:00:00,2
0.0, 62.0, 7.5, 0.0, -10.8, 2.8, -4.6, -4.5, 0.0, 0.0, 1.4, 65.0,2021-01-09 07:00:00,2
0.0, 65.0, 2.8, 0.0, -10.1, 2.2, -4.5, -3.8, 0.0, 0.0, 1.4, 57.0,2021-01-09 08:00:00,2
0.0, 57.0, 2.2, 0.0, -11.1, 1.6, -3.8, -3.4, 0.0, 0.0, 1.4, 56.0,2021-01-09 09:00:00,2
0.0, 56.0, 1.6, 0.0, -10.9, 11.4, -3.4, -1.9, 0.0, 0.0, 1.4, 47.0,2021-01-09 10:00:00,2
0.0, 47.0, 11.4, 0.0, -11.7, 11.5, -1.9, -0.8, 0.0, 0.0, 1.4, 40.0,2021-01-09 11:00:00,2
0.0, 40.0, 11.5, 0.0, -12.7, 14.8, -0.8, 0.4, 0.0, 0.0, 1.4, 34.0,2021-01-09 12:00:00,2
0.0, 34.0, 14.8, 0.0, -13.6, 10.7, 0.4, 0.7, 0.0, 0.0, 0.2, 33.0,2021-01-09 13:00:00,2
0.0, 33.0, 10.7, 0.0, -13.7, 7.8, 0.7, -0.6, 0.0, 0.0, 0.0, 39.0,2021-01-09 14:00:00,2
0.0, 39.0, 7.8, 0.0, -12.9, 6.8, -0.6, -2.0, 0.0, 0.0, 0.0, 43.0,2021-01-09 15:00:00,2
0.0, 43.0, 6.8, 0.0, -12.9, 9.7, -2.0, -3.1, 0.0, 0.0, 0.0, 47.0,2021-01-09 16:00:00,2
0.0, 47.0, 9.7, 0.0, -12.8, 6.3, -3.1, -3.1, 0.0, 0.0, 0.0, 47.0,2021-01-09 17:00:00,2
0.0, 47.0, 6.3, 0.0, -12.8, 9.0, -3.1, -2.7, 0.0, 0.0, 0.0, 46.0,2021-01-09 18:00:00,2
0.0, 46.0, 9.0, 0.0, -12.7, 11.5, -2.7, -2.6, 0.0, 0.0, 0.0, 42.0,2021-01-09 19:00:00,2
0.0, 42.0, 11.5, 0.0, -13.7, 0.0, -2.6, -3.6, 0.0, 0.0, 0.0, 46.0,2021-01-09 20:00:00,2
0.0, 46.0, 0.0, 0.0, -13.5, 1.7, -3.6, -4.9, 0.0, 0.0, 0.0, 52.0,2021-01-09 21:00:00,2
0.0, 52.0, 1.7, 0.0, -13.2, 9.2, -4.9, -4.8, 0.0, 0.0, 0.0, 48.0,2021-01-09 22:00:00,2
0.0, 48.0, 9.2, 0.0, -14.1, 22.0, -4.8, 1.1, 0.0, 0.0, 0.0, 45.0,2021-01-09 23:00:00,2
0.0, 45.0, 22.0, 0.0, -9.5, 26.6, 1.1, 0.8, 0.0, 0.0, 0.0, 52.0,2021-01-10 00:00:00,2
0.0, 52.0, 26.6, 0.0, -7.9, 18.0, 0.8, 1.2, 0.0, 0.0, 0.0, 56.0,2021-01-10 01:00:00,2
0.0, 56.0, 18.0, 0.0, -6.6, 19.5, 1.2, 1.6, 0.0, 0.0, 0.0, 59.0,2021-01-10 02:00:00,2
0.0, 59.0, 19.5, 0.0, -5.5, 6.0, 1.6, 0.7, 0.0, 0.0, 0.0, 67.0,2021-01-10 03:00:00,2
0.0, 67.0, 6.0, 0.0, -4.7, 9.1, 0.7, 1.3, 0.0, 0.0, 0.0, 64.0,2021-01-10 04:00:00,2
0.0, 64.0, 9.1, 0.0, -4.8, 12.6, 1.3, 1.9, 0.0, 0.0, 0.0, 60.0,2021-01-10 05:00:00,2
0.0, 60.0, 12.6, 0.0, -5.0, 19.5, 1.9, 2.5, 0.0, 0.0, 0.0, 55.0,2021-01-10 06:00:00,2
0.0, 55.0, 19.5, 0.0, -5.6, 18.7, 2.5, 2.6, 0.0, 0.0, 0.0, 52.0,2021-01-10 07:00:00,2
0.0, 52.0, 18.7, 0.0, -6.3, 6.6, 2.6, 1.8, 0.0, 0.0, 0.0, 53.0,2021-01-10 08:00:00,2
0.0, 53.0, 6.6, 0.0, -6.8, 11.6, 1.8, 2.4, 0.0, 0.0, 0.0, 51.0,2021-01-10 09:00:00,2
0.0, 51.0, 11.6, 0.0, -6.7, 12.5, 2.4, 3.3, 0.0, 0.0, 0.0, 48.0,2021-01-10 10:00:00,2
0.0, 48.0, 12.5, 0.0, -6.7, 10.8, 3.3, 4.3, 0.0, 0.0, 0.0, 44.0,2021-01-10 11:00:00,2
0.0, 44.0, 10.8, 0.2, -6.9, 12.1, 4.3, 4.9, 0.0, 0.0, 0.0, 44.0,2021-01-10 12:00:00,2
0.0, 44.0, 12.1, 0.0, -6.3, 14.0, 4.9, 4.0, 0.0, 0.2, 0.2, 46.0,2021-01-10 13:00:00,2
0.0, 46.0, 14.0, 0.0, -6.6, 16.7, 4.0, 3.3, 0.0, 0.0, 0.2, 50.0,2021-01-10 14:00:00,2
0.0, 50.0, 16.7, 0.0, -6.1, 17.9, 3.3, 3.2, 0.0, 0.0, 0.2, 49.0,2021-01-10 15:00:00,2
0.0, 49.0, 17.9, 0.0, -6.5, 16.7, 3.2, 2.9, 0.0, 0.0, 0.2, 50.0,2021-01-10 16:00:00,2
0.0, 50.0, 16.7, 0.2, -6.5, 18.5, 2.9, 2.8, 0.0, 0.0, 0.2, 52.0,2021-01-10 17:00:00,2
0.0, 52.0, 18.5, 0.0, -6.1, 18.8, 2.8, 2.2, 0.0, 0.2, 0.4, 61.0,2021-01-10 18:00:00,2
0.0, 61.0, 18.8, 0.0, -4.5, 18.8, 2.2, 2.6, 0.0, 0.0, 0.4, 57.0,2021-01-10 19:00:00,2
0.0, 57.0, 18.8, 0.0, -5.1, 15.9, 2.6, 2.7, 0.0, 0.0, 0.4, 55.0,2021-01-10 20:00:00,2
0.0, 55.0, 15.9, 0.0, -5.4, 17.3, 2.7, 2.5, 0.0, 0.0, 0.4, 58.0,2021-01-10 21:00:00,2
0.0, 58.0, 17.3, 0.0, -4.9, 16.8, 2.5, 2.2, 0.0, 0.0, 0.4, 60.0,2021-01-10 22:00:00,2
0.0, 60.0, 16.8, 0.0, -4.8, 14.3, 2.2, 2.1, 0.0, 0.0, 0.4, 59.0,2021-01-10 23:00:00,2
0.0, 59.0, 14.3, 0.0, -5.1, 17.3, 2.1, 2.4, 0.0, 0.0, 0.4, 57.0,2021-01-11 00:00:00,2
0.0, 57.0, 17.3, 0.0, -5.2, 21.1, 2.4, 2.6, 0.0, 0.0, 0.4, 57.0,2021-01-11 01:00:00,2
0.0, 57.0, 21.1, 0.0, -5.1, 23.0, 2.6, 2.7, 0.0, 0.0, 0.4, 58.0,2021-01-11 02:00:00,2
0.0, 58.0, 23.0, 0.0, -4.7, 22.3, 2.7, 3.3, 0.0, 0.0, 0.4, 54.0,2021-01-11 03:00:00,2
0.0, 54.0, 22.3, 0.0, -5.1, 12.1, 3.3, 3.8, 0.0, 0.0, 0.4, 48.0,2021-01-11 04:00:00,2
0.0, 48.0, 12.1, 0.0, -6.2, 18.3, 3.8, 4.5, 0.0, 0.0, 0.4, 48.0,2021-01-11 05:00:00,2
0.0, 48.0, 18.3, 0.0, -5.6, 16.5, 4.5, 4.7, 0.0, 0.0, 0.4, 48.0,2021-01-11 06:00:00,2
0.0, 48.0, 16.5, 0.0, -5.4, 19.8, 4.7, 5.6, 0.0, 0.0, 0.4, 42.0,2021-01-11 07:00:00,2
0.0, 42.0, 19.8, 0.0, -6.3, 25.8, 5.6, 5.0, 0.0, 0.0, 0.4, 49.0,2021-01-11 08:00:00,2
0.0, 49.0, 25.8, 0.0, -4.8, 23.7, 5.0, 5.4, 0.0, 0.0, 0.4, 44.0,2021-01-11 09:00:00,2
0.0, 44.0, 23.7, 0.0, -5.9, 24.3, 5.4, 5.3, 0.0, 0.0, 0.4, 40.0,2021-01-11 10:00:00,2
0.0, 40.0, 24.3, 0.4, -7.2, 22.8, 5.3, 3.4, 0.0, 0.0, 0.4, 54.0,2021-01-11 11:00:00,2
0.0, 54.0, 22.8, 0.2, -5.0, 15.2, 3.4, 0.1, 0.0, 0.4, 0.8, 94.0,2021-01-11 12:00:00,2
0.0, 94.0, 15.2, 0.2, -0.7, 14.0, 0.1, -0.2, 0.0, 0.2, 0.8, 63.0,2021-01-11 13:00:00,2
0.0, 63.0, 14.0, 0.0, -6.4, 16.8, -0.2, -0.2, 0.0, 0.2, 1.0, 62.0,2021-01-11 14:00:00,2
0.0, 62.0, 16.8, 0.0, -6.6, 17.3, -0.2, 0.2, 0.0, 0.0, 1.0, 56.0,2021-01-11 15:00:00,2
0.0, 56.0, 17.3, 0.0, -7.5, 27.2, 0.2, 0.5, 0.0, 0.0, 1.0, 44.0,2021-01-11 16:00:00,2
0.0, 44.0, 27.2, 0.0, -10.3, 19.1, 0.5, 0.1, 0.0, 0.0, 1.0, 45.0,2021-01-11 17:00:00,2
0.0, 45.0, 19.1, 0.0, -10.4, 17.5, 0.1, 0.0, 0.0, 0.0, 0.8, 44.0,2021-01-11 18:00:00,2
0.0, 44.0, 17.5, 0.0, -10.8, 17.4, 0.0, 0.2, 0.0, 0.0, 0.8, 39.0,2021-01-11 19:00:00,2
0.0, 39.0, 17.4, 0.0, -12.1, 17.4, 0.2, 0.6, 0.0, 0.0, 0.8, 35.0,2021-01-11 20:00:00,2
0.0, 35.0, 17.4, 0.0, -13.1, 12.2, 0.6, 1.0, 0.0, 0.0, 0.8, 34.0,2021-01-11 21:00:00,2
0.0, 34.0, 12.2, 0.0, -13.1, 17.7, 1.0, 1.4, 0.0, 0.0, 0.8, 42.0,2021-01-11 22:00:00,2
0.0, 42.0, 17.7, 0.0, -10.1, 14.3, 1.4, 2.0, 0.0, 0.0, 0.8, 37.0,2021-01-11 23:00:00,2
0.0, 37.0, 14.3, 0.0, -11.2, 14.4, 2.0, -0.1, 0.0, 0.0, 0.8, 46.0,2021-01-12 00:00:00,2
0.0, None, None, 0.0, None, 10.6, None, -1.3, None, None, None, 48.0,2021-01-12 01:00:00,2
0.0, 48.0, 10.6, 0.0, -10.9, 10.0, -1.3, -1.8, 0.0, 0.0, 0.8, 47.0,2021-01-12 02:00:00,2
0.0, 47.0, 10.0, 0.0, -11.6, 3.2, -1.8, -2.5, 0.0, 0.0, 0.8, 48.0,2021-01-12 03:00:00,2
0.0, 48.0, 3.2, 0.0, -12.0, 3.5, -2.5, -2.0, 0.0, 0.0, 0.8, 47.0,2021-01-12 04:00:00,2
0.0, 47.0, 3.5, 0.0, -11.8, 0.0, -2.0, -1.7, 0.0, 0.0, 0.8, 46.0,2021-01-12 05:00:00,2
0.0, 46.0, 0.0, 0.0, -11.8, 2.8, -1.7, -1.6, 0.0, 0.0, 0.8, 51.0,2021-01-12 06:00:00,2
0.0, 51.0, 2.8, 0.0, -10.4, 0.0, -1.6, -2.7, 0.0, 0.0, 0.8, 93.0,2021-01-12 07:00:00,2
1.0, 93.0, 0.0, 0.0, -3.7, 1.9, -2.7, -3.6, 0.0, 0.0, 0.8, 94.0,2021-01-12 08:00:00,2
1.0, 94.0, 1.9, 0.0, -4.4, 3.3, -3.6, -2.0, 1.0, 0.0, 0.8, 89.0,2021-01-12 09:00:00,2
0.0, 89.0, 3.3, 0.0, -3.6, 14.9, -2.0, 1.3, 1.0, 0.0, 0.8, 80.0,2021-01-12 10:00:00,2
1.0, 80.0, 14.9, 0.6, -1.8, 11.0, 1.3, 3.1, 0.0, 0.0, 0.8, 68.0,2021-01-12 11:00:00,2
1.0, 68.0, 11.0, 0.0, -2.2, 13.0, 3.1, 1.9, 1.0, 0.6, 1.0, 83.0,2021-01-12 12:00:00,2
1.0, 83.0, 13.0, 0.2, -0.7, 7.6, 1.9, 1.2, 1.0, 0.0, 0.8, 91.0,2021-01-12 13:00:00,2
5.0, 91.0, 7.6, 0.0, -0.1, 12.5, 1.2, 0.1, 1.0, 0.2, 0.8, 99.0,2021-01-12 14:00:00,2
4.0, 99.0, 12.5, 0.0, 0.0, 12.7, 0.1, -0.7, 5.0, 0.0, 0.8, 94.0,2021-01-12 15:00:00,2
4.0, 94.0, 12.7, 0.0, -1.5, 10.6, -0.7, -2.1, 4.0, 0.0, 0.8, 88.0,2021-01-12 16:00:00,2
3.0, 88.0, 10.6, 0.0, -3.8, 10.3, -2.1, -2.2, 4.0, 0.0, 0.8, 82.0,2021-01-12 17:00:00,2
4.0, 82.0, 10.3, 0.0, -4.9, 7.1, -2.2, -2.7, 3.0, 0.0, 0.8, 87.0,2021-01-12 18:00:00,2
5.0, 87.0, 7.1, 0.0, -4.6, 4.3, -2.7, -2.8, 4.0, 0.0, 0.8, 84.0,2021-01-12 19:00:00,2
5.0, 84.0, 4.3, 0.0, -5.1, 9.1, -2.8, -3.0, 5.0, 0.0, 0.8, 86.0,2021-01-12 20:00:00,2
6.0, 86.0, 9.1, 0.0, -5.0, 5.6, -3.0, -3.3, 5.0, 0.0, 0.8, 90.0,2021-01-12 21:00:00,2
6.0, 90.0, 5.6, 0.0, -4.7, 3.7, -3.3, -3.5, 6.0, 0.0, 0.8, 84.0,2021-01-12 22:00:00,2
7.0, 84.0, 3.7, 0.0, -5.8, 6.5, -3.5, -3.9, 6.0, 0.0, 0.8, 85.0,2021-01-12 23:00:00,2
8.0, 85.0, 6.5, 0.0, -6.0, 3.1, -3.9, -4.3, 7.0, 0.0, 0.8, 90.0,2021-01-13 00:00:00,2
7.0, 90.0, 3.1, 0.0, -5.7, 4.6, -4.3, -4.0, 8.0, 0.0, 0.8, 80.0,2021-01-13 01:00:00,2
4.0, 80.0, 4.6, 0.0, -6.9, 4.5, -4.0, -4.1, 7.0, 0.0, 0.8, 75.0,2021-01-13 02:00:00,2
1.0, 75.0, 4.5, 0.0, -7.9, 6.6, -4.1, -4.4, 4.0, 0.0, 0.8, 65.0,2021-01-13 03:00:00,2
0.0, 65.0, 6.6, 0.0, -10.0, 3.6, -4.4, -4.5, 1.0, 0.0, 0.8, 65.0,2021-01-13 04:00:00,2
0.0, 65.0, 3.6, 0.0, -10.1, 4.7, -4.5, -5.0, 0.0, 0.0, 0.8, 65.0,2021-01-13 05:00:00,2
0.0, 65.0, 4.7, 0.0, -10.6, 4.6, -5.0, -5.6, 0.0, 0.0, 0.8, 61.0,2021-01-13 06:00:00,2
0.0, 61.0, 4.6, 0.0, -11.9, 6.6, -5.6, -5.9, 0.0, 0.0, 0.8, 63.0,2021-01-13 07:00:00,2
0.0, 63.0, 6.6, 0.0, -11.8, 8.1, -5.9, -5.4, 0.0, 0.0, 0.8, 56.0,2021-01-13 08:00:00,2
0.0, 56.0, 8.1, 0.0, -12.8, 17.1, -5.4, -5.6, 0.0, 0.0, 0.8, 67.0,2021-01-13 09:00:00,2
0.0, 67.0, 17.1, 0.0, -10.7, 18.2, -5.6, -4.8, 0.0, 0.0, 0.8, 67.0,2021-01-13 10:00:00,2
0.0, 67.0, 18.2, 0.2, -10.0, 20.1, -4.8, -3.2, 0.0, 0.0, 0.8, 56.0,2021-01-13 11:00:00,2
0.0, 56.0, 20.1, 0.0, -10.7, 23.9, -3.2, -3.8, 0.0, 0.2, 0.4, 63.0,2021-01-13 12:00:00,2
0.0, 63.0, 23.9, 0.0, -9.8, 21.1, -3.8, -4.1, 0.0, 0.0, 0.4, 61.0,2021-01-13 13:00:00,2
0.0, 61.0, 21.1, 0.0, -10.5, 25.4, -4.1, -4.5, 0.0, 0.0, 0.2, 58.0,2021-01-13 14:00:00,2
0.0, 58.0, 25.4, 0.0, -11.5, 20.4, -4.5, -4.5, 0.0, 0.0, 0.2, 54.0,2021-01-13 15:00:00,2
0.0, 54.0, 20.4, 0.0, -12.4, 22.4, -4.5, -4.8, 0.0, 0.0, 0.2, 64.0,2021-01-13 16:00:00,2
0.0, 64.0, 22.4, 0.0, -10.6, 22.5, -4.8, -4.8, 0.0, 0.0, 0.2, 65.0,2021-01-13 17:00:00,2
1.0, 65.0, 22.5, 0.0, -10.4, 23.7, -4.8, -4.7, 0.0, 0.0, 0.2, 68.0,2021-01-13 18:00:00,2
2.0, 68.0, 23.7, 0.0, -9.7, 23.6, -4.7, -5.2, 1.0, 0.0, 0.2, 80.0,2021-01-13 19:00:00,2
2.0, 80.0, 23.6, 0.0, -8.1, 17.1, -5.2, -5.2, 2.0, 0.0, 0.2, 84.0,2021-01-13 20:00:00,2
3.0, 84.0, 17.1, 0.0, -7.5, 14.4, -5.2, -5.4, 2.0, 0.0, 0.2, 81.0,2021-01-13 21:00:00,2
2.0, 81.0, 14.4, 0.0, -8.1, 23.7, -5.4, -4.9, 3.0, 0.0, 0.2, 69.0,2021-01-13 22:00:00,2
1.0, 69.0, 23.7, 0.0, -9.7, 23.5, -4.9, -4.7, 2.0, 0.0, 0.2, 63.0,2021-01-13 23:00:00,2
0.0, 63.0, 23.5, 0.0, -10.7, 22.8, -4.7, -4.9, 1.0, 0.0, 0.2, 64.0,2021-01-14 00:00:00,2
0.0, 64.0, 22.8, 0.0, -10.7, 20.3, -4.9, -5.0, 0.0, 0.0, 0.2, 59.0,2021-01-14 01:00:00,2
