wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
177.0, 79.0, 18.4, 0.0, -9.7, 13.9, -6.7, -6.6, 162.0, 0.0, 0.0, 78.0,2021-01-08 00:00:00,2
156.0, 78.0, 13.9, 0.0, -9.8, 15.4, -6.6, -6.8, 177.0, 0.0, 0.0, 80.0,2021-01-08 01:00:00,2
149.0, 80.0, 15.4, 0.0, -9.7, 12.9, -6.8, -7.5, 156.0, 0.0, 0.0, 83.0,2021-01-08 02:00:00,2
166.0, 83.0, 12.9, 0.0, -9.9, 13.2, -7.5, -8.6, 149.0, 0.0, 0.0, 89.0,2021-01-08 03:00:00,2
185.0, 89.0, 13.2, 0.0, -10.1, 14.8, -8.6, -7.7, 166.0, 0.0, 0.0, 84.0,2021-01-08 04:00:00,2
193.0, 84.0, 14.8, 0.0, -9.9, 9.1, -7.7, -7.5, 185.0, 0.0, 0.0, 83.0,2021-01-08 05:00:00,2
183.0, 83.0, 9.1, 0.0, -9.9, 7.3, -7.5, -6.8, 193.0, 0.0, 0.0, 79.0,2021-01-08 06:00:00,2
151.0, 79.0, 7.3, 0.0, -9.8, 12.7, -6.8, -8.1, 183.0, 0.0, 0.0, 84.0,2021-01-08 07:00:00,2
179.0, 84.0, 12.7, 0.0, -10.3, 3.8, -8.1, -7.4, 151.0, 0.0, 0.0, 82.0,2021-01-08 08:00:00,2
160.0, 82.0, 3.8, 0.0, -9.9, 16.0, -7.4, -5.5, 179.0, 0.0, 0.0, 74.0,2021-01-08 09:00:00,2
170.0, 74.0, 16.0, 0.0, -9.4, 13.3, -5.5, -2.6, 160.0, 0.0, 0.0, 66.0,2021-01-08 10:00:00,2
163.0, 66.0, 13.3, 0.0, -8.1, 16.5, -2.6, -2.3, 170.0, 0.0, 0.0, 70.0,2021-01-08 11:00:00,2
166.0, 70.0, 16.5, 0.0, -7.0, 14.5, -2.3, -1.9, 163.0, 0.0, 0.0, 72.0,2021-01-08 12:00:00,2
160.0, 72.0, 14.5, 0.0, -6.3, 12.6, -1.9, -1.6, 166.0, 0.0, 0.0, 72.0,2021-01-08 13:00:00,2
170.0, 72.0, 12.6, 0.0, -6.0, 15.3, -1.6, -1.3, 160.0, 0.0, 0.0, 70.0,2021-01-08 14:00:00,2
182.0, 70.0, 15.3, 0.0, -6.1, 9.9, -1.3, -1.1, 170.0, 0.0, 0.0, 68.0,2021-01-08 15:00:00,2
172.0, 68.0, 9.9, 0.0, -6.2, 8.9, -1.1, -2.4, 182.0, 0.0, 0.0, 75.0,2021-01-08 16:00:00,2
170.0, 75.0, 8.9, 0.0, -6.2, 6.6, -2.4, -2.9, 172.0, 0.0, 0.0, 77.0,2021-01-08 17:00:00,2
216.0, 77.0, 6.6, 0.0, -6.4, 3.2, -2.9, -2.7, 170.0, 0.0, 0.0, 68.0,2021-01-08 18:00:00,2
152.0, 68.0, 3.2, 0.0, -7.8, 8.5, -2.7, -3.6, 216.0, 0.0, 0.0, 78.0,2021-01-08 19:00:00,2
