wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
2.0, 93.0, 4.0, 0.0, -4.9, 2.5, -3.9, -4.0, 98.0, 0.0, 2.8, 94.0,2021-01-08 00:00:00,2
349.0, 94.0, 2.5, 0.0, -4.8, 2.2, -4.0, -4.1, 2.0, 0.0, 2.8, 95.0,2021-01-08 01:00:00,2
308.0, 95.0, 2.2, 0.0, -4.8, 2.5, -4.1, -4.2, 349.0, 0.0, 2.8, 95.0,2021-01-08 02:00:00,2
313.0, 95.0, 2.5, 0.0, -4.9, 2.3, -4.2, -4.2, 308.0, 0.0, 2.8, 95.0,2021-01-08 03:00:00,2
353.0, 95.0, 2.3, 0.0, -4.9, 2.6, -4.2, -4.3, 313.0, 0.0, 2.8, 95.0,2021-01-08 04:00:00,2
322.0, 95.0, 2.6, 0.0, -5.0, 1.8, -4.3, -4.4, 353.0, 0.0, 2.8, 95.0,2021-01-08 05:00:00,2
246.0, 95.0, 1.8, 0.0, -5.1, 1.6, -4.4, -6.7, 322.0, 0.0, 2.8, 95.0,2021-01-08 06:00:00,2
297.0, 95.0, 1.6, 0.0, -7.4, 3.4, -6.7, -6.6, 246.0, 0.0, 2.8, 94.0,2021-01-08 07:00:00,2
30.0, 94.0, 3.4, 0.0, -7.4, 1.9, -6.6, -4.8, 297.0, 0.0, 2.8, 91.0,2021-01-08 08:00:00,2
158.0, 91.0, 1.9, 0.0, -6.0, 2.2, -4.8, -2.7, 30.0, 0.0, 2.8, 84.0,2021-01-08 09:00:00,2
160.0, 84.0, 2.2, 0.2, -5.0, 3.2, -2.7, 1.4, 158.0, 0.0, 2.8, 66.0,2021-01-08 10:00:00,2
81.0, 66.0, 3.2, 1.2, -4.3, 3.4, 1.4, 3.8, 160.0, 0.2, 3.0, 58.0,2021-01-08 11:00:00,2
198.0, 58.0, 3.4, 1.8, -3.7, 2.3, 3.8, 1.6, 81.0, 1.2, 4.0, 72.0,2021-01-08 12:00:00,2
20.0, 72.0, 2.3, 1.2, -2.9, 3.1, 1.6, 1.7, 198.0, 1.8, 4.2, 69.0,2021-01-08 13:00:00,2
33.0, 69.0, 3.1, 0.6, -3.4, 1.6, 1.7, 0.5, 20.0, 1.2, 4.6, 87.0,2021-01-08 14:00:00,2
289.0, 87.0, 1.6, 0.0, -1.4, 2.1, 0.5, -1.5, 33.0, 0.6, 5.0, 93.0,2021-01-08 15:00:00,2
319.0, 93.0, 2.1, 0.0, -2.5, 0.0, -1.5, -2.2, 289.0, 0.0, 5.0, 95.0,2021-01-08 16:00:00,2
345.0, 95.0, 0.0, 0.0, -2.9, 1.8, -2.2, -2.9, 319.0, 0.0, 5.0, 95.0,2021-01-08 17:00:00,2
281.0, 95.0, 1.8, 0.0, -3.6, 3.1, -2.9, -4.6, 345.0, 0.0, 5.0, 96.0,2021-01-08 18:00:00,2
291.0, 96.0, 3.1, 0.0, -5.1, 2.9, -4.6, -6.2, 281.0, 0.0, 5.0, 95.0,2021-01-08 19:00:00,2
269.0, 95.0, 2.9, 0.0, -6.9, 3.5, -6.2, -7.5, 291.0, 0.0, 5.0, 93.0,2021-01-08 20:00:00,2
250.0, 93.0, 3.5, 0.0, -8.4, 1.9, -7.5, -8.8, 269.0, 0.0, 5.0, 92.0,2021-01-08 21:00:00,2
301.0, 92.0, 1.9, 0.0, -9.9, 1.9, -8.8, -8.8, 250.0, 0.0, 5.0, 92.0,2021-01-08 22:00:00,2
169.0, 92.0, 1.9, 0.0, -9.9, 0.0, -8.8, -7.7, 301.0, 0.0, 5.0, 92.0,2021-01-08 23:00:00,2
129.0, 92.0, 0.0, 0.0, -8.8, 2.1, -7.7, -7.3, 169.0, 0.0, 5.0, 91.0,2021-01-09 00:00:00,2
4.0, 91.0, 2.1, 0.0, -8.5, 0.0, -7.3, -7.2, 129.0, 0.0, 5.0, 92.0,2021-01-09 01:00:00,2
77.0, 92.0, 0.0, 0.0, -8.3, 0.0, -7.2, -6.9, 4.0, 0.0, 5.0, 92.0,2021-01-09 02:00:00,2
15.0, 92.0, 0.0, 0.0, -8.0, 0.0, -6.9, -6.7, 77.0, 0.0, 5.0, 92.0,2021-01-09 03:00:00,2
312.0, 92.0, 0.0, 0.0, -7.8, 1.7, -6.7, -6.6, 15.0, 0.0, 5.0, 92.0,2021-01-09 04:00:00,2
330.0, 92.0, 1.7, 0.0, -7.7, 0.0, -6.6, -6.5, 312.0, 0.0, 5.0, 92.0,2021-01-09 05:00:00,2
334.0, 92.0, 0.0, 0.0, -7.6, 0.0, -6.5, -6.4, 330.0, 0.0, 5.0, 92.0,2021-01-09 06:00:00,2
3.0, 92.0, 0.0, 0.0, -7.5, 0.0, -6.4, -6.2, 334.0, 0.0, 5.0, 92.0,2021-01-09 07:00:00,2
352.0, 92.0, 0.0, 0.0, -7.3, 1.9, -6.2, -5.2, 3.0, 0.0, 5.0, 92.0,2021-01-09 08:00:00,2
72.0, 92.0, 1.9, 0.0, -6.3, 1.8, -5.2, -3.9, 352.0, 0.0, 5.0, 91.0,2021-01-09 09:00:00,2
102.0, 91.0, 1.8, 0.0, -5.2, 2.4, -3.9, -3.5, 72.0, 0.0, 5.0, 91.0,2021-01-09 10:00:00,2
107.0, 91.0, 2.4, 0.0, -4.8, 3.2, -3.5, -2.9, 102.0, 0.0, 4.8, 90.0,2021-01-09 11:00:00,2
