wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
113.0, 80.0, 14.7, 0.0, -5.0, 22.9, -2.0, -1.8, 105.0, 0.0, 0.0, 77.0,2021-01-08 00:00:00, None,2
103.0, 77.0, 22.9, 0.0, -5.3, 29.1, -1.8, -1.2, 113.0, 0.0, 0.0, 73.0,2021-01-08 01:00:00, None,2
90.0, 73.0, 29.1, 0.0, -5.4, 23.7, -1.2, -1.7, 103.0, 0.0, 0.0, 74.0,2021-01-08 02:00:00, None,2
111.0, 74.0, 23.7, 0.0, -5.7, 25.0, -1.7, -2.2, 90.0, 0.0, 0.0, 75.0,2021-01-08 03:00:00, None,2
110.0, 75.0, 25.0, 0.0, -6.0, 27.9, -2.2, -1.5, 111.0, 0.0, 0.0, 73.0,2021-01-08 04:00:00, None,2
107.0, 73.0, 27.9, 0.0, -5.7, 21.1, -1.5, -1.4, 110.0, 0.0, 0.0, 70.0,2021-01-08 05:00:00, None,2
103.0, 70.0, 21.1, 0.0, -6.2, 23.8, -1.4, -0.4, 107.0, 0.0, 0.0, 68.0,2021-01-08 06:00:00, None,2
134.0, 68.0, 23.8, 0.0, -5.6, 26.4, -0.4, 0.3, 103.0, 0.0, 0.0, 67.0,2021-01-08 07:00:00, None,2
129.0, 67.0, 26.4, 0.0, -5.1, 26.9, 0.3, 0.2, 134.0, 0.0, 0.0, 70.0,2021-01-08 08:00:00, None,2
133.0, 70.0, 26.9, 0.0, -4.6, 22.3, 0.2, 0.4, 129.0, 0.0, 0.0, 69.0,2021-01-08 09:00:00, None,2
137.0, 69.0, 22.3, 0.0, -4.6, 14.0, 0.4, 0.2, 133.0, 0.0, 0.0, 73.0,2021-01-08 10:00:00, None,2
143.0, 73.0, 14.0, 0.0, -4.1, 16.3, 0.2, 0.8, 137.0, 0.0, 0.0, 74.0,2021-01-08 11:00:00, None,2
109.0, 74.0, 16.3, 0.0, -3.3, 11.0, 0.8, 1.3, 143.0, 0.0, 0.0, 71.0,2021-01-08 12:00:00, None,2
121.0, 71.0, 11.0, 0.0, -3.4, 4.4, 1.3, 0.6, 109.0, 0.0, 0.0, 78.0,2021-01-08 13:00:00, None,2
117.0, 78.0, 4.4, 0.0, -2.8, 5.0, 0.6, 0.2, 121.0, 0.0, 0.0, 72.0,2021-01-08 14:00:00, None,2
347.0, 72.0, 5.0, 0.0, -4.2, 2.1, 0.2, -0.5, 117.0, 0.0, 0.0, 77.0,2021-01-08 15:00:00, None,2
36.0, 77.0, 2.1, 0.0, -4.0, 0.0, -0.5, -2.6, 347.0, 0.0, 0.0, 88.0,2021-01-08 16:00:00, None,2
46.0, 88.0, 0.0, 0.0, -4.3, 5.9, -2.6, -5.7, 36.0, 0.0, 0.0, 94.0,2021-01-08 17:00:00, None,2
113.0, 94.0, 5.9, 0.0, -6.5, 2.2, -5.7, -6.4, 46.0, 0.0, 0.0, 94.0,2021-01-08 18:00:00, None,2
125.0, 94.0, 2.2, 0.0, -7.2, 1.8, -6.4, -6.4, 113.0, 0.0, 0.0, 88.0,2021-01-08 19:00:00, None,2
16.0, 88.0, 1.8, 0.0, -8.1, 0.0, -6.4, -8.7, 125.0, 0.0, 0.0, 97.0,2021-01-08 20:00:00, None,2
159.0, 97.0, 0.0, 0.0, -9.1, 0.0, -8.7, -10.6, 16.0, 0.0, 0.0, 98.0,2021-01-08 21:00:00, None,2
29.0, 98.0, 0.0, 0.0, -10.9, 2.2, -10.6, -11.4, 159.0, 0.0, 0.0, 96.0,2021-01-08 22:00:00, None,2
139.0, 96.0, 2.2, 0.0, -11.9, 0.0, -11.4, -12.9, 29.0, 0.0, 0.0, 88.0,2021-01-08 23:00:00, None,2
256.0, 88.0, 0.0, 0.0, -14.5, 0.0, -12.9, -12.9, 139.0, 0.0, 0.0, 97.0,2021-01-09 00:00:00, None,2
288.0, 97.0, 0.0, 0.0, -13.3, 0.0, -12.9, -13.9, 256.0, 0.0, 0.0, 94.0,2021-01-09 01:00:00, None,2
154.0, 94.0, 0.0, 0.0, -14.7, 0.0, -13.9, -15.3, 288.0, 0.0, 0.0, 88.0,2021-01-09 02:00:00, None,2
140.0, 88.0, 0.0, 0.0, -16.8, 0.0, -15.3, -15.3, 154.0, 0.0, 0.0, 85.0,2021-01-09 03:00:00, None,2
288.0, 85.0, 0.0, 0.0, -17.2, 0.0, -15.3, -15.7, 140.0, 0.0, 0.0, 90.0,2021-01-09 04:00:00, None,2
188.0, 90.0, 0.0, 0.0, -17.0, 0.0, -15.7, -15.7, 288.0, 0.0, 0.0, 91.0,2021-01-09 05:00:00, None,2
339.0, 91.0, 0.0, 0.0, -16.8, 0.0, -15.7, -16.3, 188.0, 0.0, 0.0, 90.0,2021-01-09 06:00:00, None,2
