wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
148.0, 94.0, 7.8, 0.0, -6.6, 8.3, -5.8, -5.5, 138.0, 0.0, 0.0, 91.0,2021-01-08 00:00:00,2
153.0, 91.0, 8.3, 0.0, -6.7, 13.7, -5.5, -4.3, 148.0, 0.0, 0.0, 86.0,2021-01-08 01:00:00,2
40.0, 86.0, 13.7, 0.0, -6.3, 3.9, -4.3, -5.5, 153.0, 0.0, 0.0, 86.0,2021-01-08 02:00:00,2
75.0, 86.0, 3.9, 0.0, -7.5, 2.3, -5.5, -6.6, 40.0, 0.0, 0.0, 88.0,2021-01-08 03:00:00,2
111.0, 88.0, 2.3, 0.0, -8.3, 6.5, -6.6, -6.1, 75.0, 0.0, 0.0, 94.0,2021-01-08 04:00:00,2
140.0, 94.0, 6.5, 0.0, -6.9, 12.6, -6.1, -3.3, 111.0, 0.0, 0.0, 83.0,2021-01-08 05:00:00,2
145.0, 83.0, 12.6, 0.0, -5.8, 12.1, -3.3, -2.5, 140.0, 0.0, 0.0, 80.0,2021-01-08 06:00:00,2
152.0, 80.0, 12.1, 0.0, -5.5, 14.3, -2.5, -2.2, 145.0, 0.0, 0.0, 78.0,2021-01-08 07:00:00,2
162.0, 78.0, 14.3, 0.0, -5.5, 9.0, -2.2, -2.5, 152.0, 0.0, 0.0, 79.0,2021-01-08 08:00:00,2
84.0, 79.0, 9.0, 0.0, -5.6, 3.7, -2.5, -1.4, 162.0, 0.0, 0.0, 78.0,2021-01-08 09:00:00,2
159.0, 78.0, 3.7, 0.0, -4.7, 15.1, -1.4, -0.6, 84.0, 0.0, 0.0, 75.0,2021-01-08 10:00:00,2
153.0, 75.0, 15.1, 0.0, -4.5, 9.1, -0.6, 0.2, 159.0, 0.0, 0.0, 77.0,2021-01-08 11:00:00,2
160.0, 77.0, 9.1, 0.0, -3.4, 15.4, 0.2, 0.2, 153.0, 0.0, 0.0, 77.0,2021-01-08 12:00:00,2
160.0, 77.0, 15.4, 0.0, -3.4, 11.7, 0.2, 0.1, 160.0, 0.0, 0.0, 78.0,2021-01-08 13:00:00,2
160.0, 78.0, 11.7, 0.0, -3.3, 11.5, 0.1, -0.1, 160.0, 0.0, 0.0, 80.0,2021-01-08 14:00:00,2
159.0, 80.0, 11.5, 0.0, -3.1, 12.6, -0.1, -0.6, 160.0, 0.0, 0.0, 83.0,2021-01-08 15:00:00,2
164.0, 83.0, 12.6, 0.0, -3.1, 16.3, -0.6, -1.0, 159.0, 0.0, 0.0, 85.0,2021-01-08 16:00:00,2
154.0, 85.0, 16.3, 0.0, -3.2, 10.2, -1.0, -1.4, 164.0, 0.0, 0.0, 88.0,2021-01-08 17:00:00,2
160.0, 88.0, 10.2, 0.0, -3.1, 10.1, -1.4, -1.7, 154.0, 0.0, 0.0, 89.0,2021-01-08 18:00:00,2
152.0, None, None, 0.0, None, 10.1, None, -2.7, None, None, None, 94.0,2021-01-08 19:00:00,2
159.0, None, None, 0.0, None, 10.2, None, -3.3, None, None, None, 95.0,2021-01-08 20:00:00,2
157.0, None, None, 0.0, None, 8.4, None, -4.1, None, None, None, 97.0,2021-01-08 21:00:00,2
152.0, None, None, 0.0, None, 7.8, None, -3.7, None, None, None, 97.0,2021-01-08 22:00:00,2
160.0, None, None, 0.0, None, 9.0, None, -3.3, None, None, None, 98.0,2021-01-08 23:00:00,2
156.0, None, None, 0.0, None, 9.2, None, -3.2, None, None, None, 98.0,2021-01-09 00:00:00,2
