wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
148.0, 82.0, 0.4, 0.0, -10.6, 1.7, -8.1, -7.9, 328.0, 0.0, 1.4, 84.0,2021-01-08 00:00:00,2
93.0, 84.0, 1.7, 0.0, -10.1, 0.3, -7.9, -7.7, 148.0, 0.0, 1.4, 84.0,2021-01-08 01:00:00,2
47.0, 84.0, 0.3, 0.0, -9.9, 0.6, -7.7, -7.5, 93.0, 0.0, 1.4, 80.0,2021-01-08 02:00:00,2
69.0, 80.0, 0.6, 0.0, -10.4, 0.7, -7.5, -7.4, 47.0, 0.0, 1.4, 81.0,2021-01-08 03:00:00,2
80.0, 81.0, 0.7, 0.0, -10.1, 3.0, -7.4, -7.0, 69.0, 0.0, 1.4, 79.0,2021-01-08 04:00:00,2
26.0, 79.0, 3.0, 0.0, -10.0, 2.7, -7.0, -7.3, 80.0, 0.0, 1.4, 80.0,2021-01-08 05:00:00,2
84.0, 80.0, 2.7, 0.0, -10.2, 7.3, -7.3, -7.6, 26.0, 0.0, 1.4, 77.0,2021-01-08 06:00:00,2
52.0, 77.0, 7.3, 0.0, -10.9, 6.4, -7.6, -8.1, 84.0, 0.0, 1.4, 77.0,2021-01-08 07:00:00,2
95.0, 77.0, 6.4, 0.0, -11.4, 11.7, -8.1, -8.6, 52.0, 0.0, 1.4, 77.0,2021-01-08 08:00:00,2
80.0, 77.0, 11.7, 0.0, -11.9, 8.8, -8.6, -8.5, 95.0, 0.0, 1.4, 75.0,2021-01-08 09:00:00,2
347.0, 75.0, 8.8, 0.0, -12.1, 2.5, -8.5, -7.9, 80.0, 0.0, 1.4, 74.0,2021-01-08 10:00:00,2
358.0, 74.0, 2.5, 0.0, -11.7, 6.5, -7.9, -8.0, 347.0, 0.0, 1.4, 76.0,2021-01-08 11:00:00,2
342.0, 76.0, 6.5, 0.0, -11.5, 5.7, -8.0, -7.1, 358.0, 0.0, 1.4, 70.0,2021-01-08 12:00:00,2
2.0, 70.0, 5.7, 0.0, -11.6, 4.8, -7.1, -6.5, 342.0, 0.0, 1.4, 67.0,2021-01-08 13:00:00,2
330.0, 67.0, 4.8, 0.0, -11.6, 4.8, -6.5, -6.6, 2.0, 0.0, 0.4, 66.0,2021-01-08 14:00:00,2
24.0, 66.0, 4.8, 0.0, -11.9, 4.8, -6.6, -6.8, 330.0, 0.0, 0.0, 64.0,2021-01-08 15:00:00,2
0.0, 64.0, 4.8, 0.0, -12.5, 3.1, -6.8, -9.3, 24.0, 0.0, 0.0, 71.0,2021-01-08 16:00:00,2
95.0, 71.0, 3.1, 0.0, -13.6, 0.7, -9.3, -11.0, 0.0, 0.0, 0.0, 78.0,2021-01-08 17:00:00,2
45.0, 78.0, 0.7, 0.0, -14.1, 3.5, -11.0, -12.0, 95.0, 0.0, 0.0, 79.0,2021-01-08 18:00:00,2
345.0, 79.0, 3.5, 0.0, -14.9, 0.6, -12.0, -12.4, 45.0, 0.0, 0.0, 81.0,2021-01-08 19:00:00,2
