wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
191.0, 99.0, 2.2, 0.0, -3.8, 0.0, -3.7, -3.8, 187.0, 0.0, 0.0, 99.0,2021-01-08 00:00:00,2
217.0, 99.0, 0.0, 0.0, -3.9, 0.0, -3.8, -4.0, 191.0, 0.0, 0.0, 99.0,2021-01-08 01:00:00,2
59.0, 99.0, 0.0, 0.0, -4.1, 0.0, -4.0, -3.9, 217.0, 0.0, 0.0, 99.0,2021-01-08 02:00:00,2
5.0, 99.0, 0.0, 0.0, -4.0, 0.0, -3.9, -4.0, 59.0, 0.0, 0.0, 99.0,2021-01-08 03:00:00,2
333.0, 99.0, 0.0, 0.0, -4.1, 0.0, -4.0, -4.1, 5.0, 0.0, 0.0, 99.0,2021-01-08 04:00:00,2
342.0, 99.0, 0.0, 0.0, -4.2, 0.0, -4.1, -4.8, 333.0, 0.0, 0.0, 99.0,2021-01-08 05:00:00,2
359.0, 99.0, 0.0, 0.0, -4.9, 0.0, -4.8, -5.0, 342.0, 0.0, 0.0, 100.0,2021-01-08 06:00:00,2
281.0, 100.0, 0.0, 0.0, -5.0, 0.0, -5.0, -5.8, 359.0, 0.0, 0.0, 98.0,2021-01-08 07:00:00,2
9.0, 98.0, 0.0, 0.0, -6.1, 0.0, -5.8, -4.8, 281.0, 0.0, 0.0, 97.0,2021-01-08 08:00:00,2
24.0, 97.0, 0.0, 0.0, -5.2, 0.0, -4.8, 1.4, 9.0, 0.0, 0.0, 76.0,2021-01-08 09:00:00,2
35.0, 76.0, 0.0, 0.0, -2.4, 0.0, 1.4, 0.7, 24.0, 0.0, 0.0, 80.0,2021-01-08 10:00:00,2
37.0, 80.0, 0.0, 0.0, -2.4, 0.0, 0.7, 3.0, 35.0, 0.0, 0.0, 73.0,2021-01-08 11:00:00,2
37.0, 73.0, 0.0, 0.0, -1.4, 0.0, 3.0, 1.1, 37.0, 0.0, 0.0, 80.0,2021-01-08 12:00:00,2
61.0, 80.0, 0.0, 0.0, -2.0, 0.0, 1.1, 0.1, 37.0, 0.0, 0.0, 84.0,2021-01-08 13:00:00,2
19.0, 84.0, 0.0, 0.0, -2.3, 0.0, 0.1, -0.6, 61.0, 0.0, 0.0, 90.0,2021-01-08 14:00:00,2
203.0, 90.0, 0.0, 0.0, -2.0, 0.0, -0.6, -1.8, 19.0, 0.0, 0.0, 95.0,2021-01-08 15:00:00,2
351.0, 95.0, 0.0, 0.0, -2.5, 0.0, -1.8, -3.9, 203.0, 0.0, 0.0, 96.0,2021-01-08 16:00:00,2
259.0, 96.0, 0.0, 0.0, -4.4, 0.0, -3.9, -5.6, 351.0, 0.0, 0.0, 98.0,2021-01-08 17:00:00,2
239.0, 98.0, 0.0, 0.0, -5.9, 0.0, -5.6, -6.0, 259.0, 0.0, 0.0, 99.0,2021-01-08 18:00:00,2
210.0, 99.0, 0.0, 0.0, -6.1, 0.0, -6.0, -5.4, 239.0, 0.0, 0.0, 100.0,2021-01-08 19:00:00,2
17.0, 100.0, 0.0, 0.0, -5.4, 0.0, -5.4, -4.7, 210.0, 0.0, 0.0, 100.0,2021-01-08 20:00:00,2
25.0, 100.0, 0.0, 0.0, -4.7, 0.0, -4.7, -5.0, 17.0, 0.0, 0.0, 98.0,2021-01-08 21:00:00,2
319.0, 98.0, 0.0, 0.0, -5.3, 0.0, -5.0, -4.7, 25.0, 0.0, 0.0, 99.0,2021-01-08 22:00:00,2
204.0, 99.0, 0.0, 0.0, -4.8, 0.0, -4.7, -4.7, 319.0, 0.0, 0.0, 98.0,2021-01-08 23:00:00,2
359.0, 98.0, 0.0, 0.0, -5.0, 0.0, -4.7, -5.2, 204.0, 0.0, 0.0, 98.0,2021-01-09 00:00:00,2
245.0, 98.0, 0.0, 0.0, -5.5, 0.0, -5.2, -7.3, 359.0, 0.0, 0.0, 95.0,2021-01-09 01:00:00,2
313.0, 95.0, 0.0, 0.0, -8.0, 0.0, -7.3, -9.1, 245.0, 0.0, 0.0, 96.0,2021-01-09 02:00:00,2
334.0, 96.0, 0.0, 0.0, -9.6, 0.0, -9.1, -10.1, 313.0, 0.0, 0.0, 95.0,2021-01-09 03:00:00,2
227.0, 95.0, 0.0, 0.0, -10.7, 0.0, -10.1, -8.9, 334.0, 0.0, 0.0, 97.0,2021-01-09 04:00:00,2
271.0, 97.0, 0.0, 0.0, -9.3, 0.0, -8.9, -7.6, 227.0, 0.0, 0.0, 96.0,2021-01-09 05:00:00,2
265.0, 96.0, 0.0, 0.0, -8.1, 0.0, -7.6, -6.5, 271.0, 0.0, 0.0, 97.0,2021-01-09 06:00:00,2
223.0, 97.0, 0.0, 0.0, -6.9, 0.0, -6.5, -6.4, 265.0, 0.0, 0.0, 96.0,2021-01-09 07:00:00,2
122.0, 96.0, 0.0, 0.0, -6.9, 0.0, -6.4, -5.2, 223.0, 0.0, 0.0, 95.0,2021-01-09 08:00:00,2
221.0, 95.0, 0.0, 0.0, -5.9, 1.7, -5.2, -4.8, 122.0, 0.0, 0.0, 96.0,2021-01-09 09:00:00,2
281.0, 96.0, 1.7, 0.0, -5.3, 1.6, -4.8, -3.4, 221.0, 0.0, 0.0, 94.0,2021-01-09 10:00:00,2
27.0, None, None, 0.0, None, 0.0, None, -3.1, None, None, None, 93.0,2021-01-09 11:00:00,2
31.0, 93.0, 0.0, 0.0, -4.1, 0.0, -3.1, -2.6, 27.0, 0.0, 0.0, 92.0,2021-01-09 12:00:00,2
