wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
44.0, 97.0, 3.3, 0.0, -0.6, 2.5, -0.2, -0.5, 281.0, 0.0, 4.8, 97.0,2021-01-08 00:00:00, None,2
313.0, 97.0, 2.5, 0.0, -0.9, 4.1, -0.5, -0.6, 44.0, 0.0, 4.8, 97.0,2021-01-08 01:00:00, None,2
298.0, 97.0, 4.1, 0.0, -1.0, 2.7, -0.6, -0.4, 313.0, 0.0, 4.8, 97.0,2021-01-08 02:00:00, None,2
347.0, 97.0, 2.7, 0.0, -0.8, 1.7, -0.4, -0.3, 298.0, 0.0, 4.8, 97.0,2021-01-08 03:00:00, None,2
282.0, 97.0, 1.7, 0.0, -0.7, 2.0, -0.3, -0.1, 347.0, 0.0, 4.8, 97.0,2021-01-08 04:00:00, None,2
76.0, 97.0, 2.0, 0.0, -0.5, 1.6, -0.1, 0.0, 282.0, 0.0, 4.8, 97.0,2021-01-08 05:00:00, None,2
188.0, 97.0, 1.6, 0.0, -0.4, 0.0, 0.0, 0.0, 76.0, 0.0, 4.8, 97.0,2021-01-08 06:00:00, None,2
206.0, 97.0, 0.0, 0.0, -0.4, 0.0, 0.0, 0.0, 188.0, 0.0, 4.8, 97.0,2021-01-08 07:00:00, None,2
175.0, 97.0, 0.0, 0.0, -0.4, 0.0, 0.0, 0.1, 206.0, 0.0, 4.8, 97.0,2021-01-08 08:00:00, None,2
257.0, 97.0, 0.0, 0.0, -0.3, 0.0, 0.1, 0.3, 175.0, 0.0, 4.8, 97.0,2021-01-08 09:00:00, None,2
245.0, 97.0, 0.0, 0.0, -0.1, 0.0, 0.3, 0.8, 257.0, 0.0, 4.8, 97.0,2021-01-08 10:00:00, None,2
286.0, 97.0, 0.0, 0.0, 0.4, 0.0, 0.8, 1.0, 245.0, 0.0, 4.6, 96.0,2021-01-08 11:00:00, None,2
284.0, 96.0, 0.0, 0.8, 0.4, 0.0, 1.0, 1.0, 286.0, 0.0, 4.0, 95.0,2021-01-08 12:00:00, None,2
260.0, 95.0, 0.0, 1.4, 0.3, 1.8, 1.0, 1.7, 284.0, 0.8, 3.6, 94.0,2021-01-08 13:00:00, None,2
317.0, 94.0, 1.8, 0.4, 0.8, 1.9, 1.7, 1.5, 260.0, 1.4, 3.8, 94.0,2021-01-08 14:00:00, None,2
187.0, 94.0, 1.9, 0.4, 0.6, 1.6, 1.5, 0.6, 317.0, 0.4, 3.4, 95.0,2021-01-08 15:00:00, None,2
238.0, 95.0, 1.6, 0.0, -0.1, 1.7, 0.6, 0.4, 187.0, 0.4, 3.2, 96.0,2021-01-08 16:00:00, None,2
321.0, 96.0, 1.7, 0.0, -0.2, 0.0, 0.4, 0.2, 238.0, 0.0, 3.0, 97.0,2021-01-08 17:00:00, None,2
30.0, 97.0, 0.0, 0.0, -0.2, 0.0, 0.2, 0.2, 321.0, 0.0, 3.0, 97.0,2021-01-08 18:00:00, None,2
240.0, 97.0, 0.0, 0.0, -0.2, 0.0, 0.2, 0.3, 30.0, 0.0, 3.0, 97.0,2021-01-08 19:00:00, None,2
276.0, 97.0, 0.0, 0.2, -0.1, 0.0, 0.3, 0.3, 240.0, 0.0, 3.0, 97.0,2021-01-08 20:00:00, None,2
