wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
359.0, 94.0, 5.7, 0.0, 2.1, 3.9, 3.0, 3.2, 47.0, 0.0, 0.0, 90.0,2021-01-08 00:00:00, None,2
178.0, 90.0, 3.9, 0.0, 1.7, 1.9, 3.2, 2.9, 359.0, 0.0, 0.0, 91.0,2021-01-08 01:00:00, None,2
13.0, 91.0, 1.9, 0.0, 1.6, 5.0, 2.9, 3.1, 178.0, 0.0, 0.0, 94.0,2021-01-08 02:00:00, None,2
58.0, 94.0, 5.0, 1.0, 2.2, 8.8, 3.1, 5.3, 13.0, 0.0, 0.0, 88.0,2021-01-08 03:00:00, None,2
48.0, 88.0, 8.8, 2.2, 3.5, 6.0, 5.3, 5.3, 58.0, 1.0, 1.0, 91.0,2021-01-08 04:00:00, None,2
29.0, 91.0, 6.0, 1.6, 4.0, 10.0, 5.3, 5.0, 48.0, 2.2, 3.2, 92.0,2021-01-08 05:00:00, None,2
41.0, 92.0, 10.0, 1.2, 3.8, 5.1, 5.0, 4.5, 29.0, 1.6, 4.8, 92.0,2021-01-08 06:00:00, None,2
25.0, 92.0, 5.1, 1.8, 3.3, 2.3, 4.5, 4.2, 41.0, 1.2, 6.0, 94.0,2021-01-08 07:00:00, None,2
40.0, 94.0, 2.3, 0.8, 3.3, 7.9, 4.2, 3.8, 25.0, 1.8, 7.8, 94.0,2021-01-08 08:00:00, None,2
20.0, 94.0, 7.9, 0.0, 2.9, 3.3, 3.8, 3.8, 40.0, 0.8, 8.6, 95.0,2021-01-08 09:00:00, None,2
311.0, 95.0, 3.3, 0.2, 3.1, 1.9, 3.8, 4.2, 20.0, 0.0, 8.6, 95.0,2021-01-08 10:00:00, None,2
51.0, 95.0, 1.9, 0.0, 3.5, 2.5, 4.2, 4.6, 311.0, 0.2, 8.8, 95.0,2021-01-08 11:00:00, None,2
58.0, 95.0, 2.5, 0.0, 3.9, 3.0, 4.6, 5.9, 51.0, 0.0, 8.8, 93.0,2021-01-08 12:00:00, None,2
285.0, 93.0, 3.0, 0.0, 4.9, 2.9, 5.9, 6.5, 58.0, 0.0, 8.8, 88.0,2021-01-08 13:00:00, None,2
315.0, 88.0, 2.9, 0.0, 4.7, 2.5, 6.5, 5.6, 285.0, 0.0, 8.8, 93.0,2021-01-08 14:00:00, None,2
292.0, 93.0, 2.5, 0.0, 4.6, 0.0, 5.6, 4.8, 315.0, 0.0, 8.8, 94.0,2021-01-08 15:00:00, None,2
104.0, 94.0, 0.0, 0.0, 3.9, 3.1, 4.8, 3.5, 292.0, 0.0, 8.8, 95.0,2021-01-08 16:00:00, None,2
320.0, 95.0, 3.1, 0.0, 2.8, 1.7, 3.5, 2.6, 104.0, 0.0, 8.8, 95.0,2021-01-08 17:00:00, None,2
343.0, 95.0, 1.7, 0.0, 1.9, 0.0, 2.6, 1.9, 320.0, 0.0, 8.8, 95.0,2021-01-08 18:00:00, None,2
32.0, 95.0, 0.0, 0.0, 1.2, 4.7, 1.9, 2.1, 343.0, 0.0, 8.8, 96.0,2021-01-08 19:00:00, None,2
3.0, 96.0, 4.7, 0.0, 1.5, 2.9, 2.1, 1.9, 32.0, 0.0, 8.8, 96.0,2021-01-08 20:00:00, None,2
36.0, 96.0, 2.9, 0.0, 1.3, 6.1, 1.9, 2.0, 3.0, 0.0, 8.8, 96.0,2021-01-08 21:00:00, None,2
38.0, 96.0, 6.1, 0.0, 1.4, 4.3, 2.0, 1.9, 36.0, 0.0, 8.8, 96.0,2021-01-08 22:00:00, None,2
38.0, 96.0, 4.3, 0.0, 1.3, 7.0, 1.9, 1.8, 38.0, 0.0, 8.8, 95.0,2021-01-08 23:00:00, None,2
155.0, 95.0, 7.0, 0.0, 1.1, 1.8, 1.8, 0.9, 38.0, 0.0, 8.8, 95.0,2021-01-09 00:00:00, None,2
275.0, 95.0, 1.8, 0.0, 0.2, 1.8, 0.9, 0.0, 155.0, 0.0, 8.8, 95.0,2021-01-09 01:00:00, None,2
30.0, 95.0, 1.8, 0.0, -0.7, 5.0, 0.0, 0.4, 275.0, 0.0, 8.8, 95.0,2021-01-09 02:00:00, None,2
352.0, 95.0, 5.0, 0.0, -0.3, 1.6, 0.4, 0.6, 30.0, 0.0, 8.8, 95.0,2021-01-09 03:00:00, None,2
29.0, 95.0, 1.6, 0.0, -0.1, 7.2, 0.6, 1.1, 352.0, 0.0, 7.8, 96.0,2021-01-09 04:00:00, None,2
