wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
145.0, 82.0, 20.3, 0.0, -6.4, 20.3, -3.8, -3.9, 138.0, 0.0, 0.0, 82.0,2021-01-08 00:00:00,2
145.0, 82.0, 20.3, 0.0, -6.5, 19.8, -3.9, -3.8, 145.0, 0.0, 0.0, 80.0,2021-01-08 01:00:00,2
139.0, 80.0, 19.8, 0.0, -6.7, 20.3, -3.8, -3.9, 145.0, 0.0, 0.0, 80.0,2021-01-08 02:00:00,2
141.0, 80.0, 20.3, 0.0, -6.8, 20.8, -3.9, -3.7, 139.0, 0.0, 0.0, 80.0,2021-01-08 03:00:00,2
140.0, 80.0, 20.8, 0.0, -6.6, 21.6, -3.7, -3.2, 141.0, 0.0, 0.0, 79.0,2021-01-08 04:00:00,2
141.0, 79.0, 21.6, 0.0, -6.3, 19.3, -3.2, -2.9, 140.0, 0.0, 0.0, 77.0,2021-01-08 05:00:00,2
143.0, 77.0, 19.3, 0.0, -6.4, 18.0, -2.9, -2.7, 141.0, 0.0, 0.0, 77.0,2021-01-08 06:00:00,2
130.0, 77.0, 18.0, 0.0, -6.2, 16.0, -2.7, -2.3, 143.0, 0.0, 0.0, 76.0,2021-01-08 07:00:00,2
127.0, 76.0, 16.0, 0.0, -6.0, 15.3, -2.3, -2.1, 130.0, 0.0, 0.0, 75.0,2021-01-08 08:00:00,2
137.0, 75.0, 15.3, 0.0, -5.9, 12.8, -2.1, -1.4, 127.0, 0.0, 0.0, 73.0,2021-01-08 09:00:00,2
138.0, 73.0, 12.8, 0.0, -5.6, 14.0, -1.4, -0.4, 137.0, 0.0, 0.0, 69.0,2021-01-08 10:00:00,2
164.0, 69.0, 14.0, 0.0, -5.4, 22.4, -0.4, -0.1, 138.0, 0.0, 0.0, 72.0,2021-01-08 11:00:00,2
160.0, 72.0, 22.4, 0.0, -4.5, 17.9, -0.1, -0.1, 164.0, 0.0, 0.0, 76.0,2021-01-08 12:00:00,2
150.0, 76.0, 17.9, 0.0, -3.8, 17.3, -0.1, -0.1, 160.0, 0.0, 0.0, 77.0,2021-01-08 13:00:00,2
157.0, 77.0, 17.3, 0.0, -3.6, 15.7, -0.1, -0.3, 150.0, 0.0, 0.0, 80.0,2021-01-08 14:00:00,2
161.0, 80.0, 15.7, 0.0, -3.3, 14.6, -0.3, -0.8, 157.0, 0.0, 0.0, 84.0,2021-01-08 15:00:00,2
158.0, 84.0, 14.6, 0.0, -3.2, 12.0, -0.8, -1.0, 161.0, 0.0, 0.0, 85.0,2021-01-08 16:00:00,2
148.0, 85.0, 12.0, 0.0, -3.2, 7.6, -1.0, -1.4, 158.0, 0.0, 0.0, 88.0,2021-01-08 17:00:00,2
132.0, 88.0, 7.6, 0.0, -3.1, 8.3, -1.4, -1.7, 148.0, 0.0, 0.0, 89.0,2021-01-08 18:00:00,2
136.0, 89.0, 8.3, 0.0, -3.3, 7.0, -1.7, -2.5, 132.0, 0.0, 0.0, 93.0,2021-01-08 19:00:00,2
164.0, 93.0, 7.0, 0.0, -3.5, 7.6, -2.5, -2.2, 136.0, 0.0, 0.0, 92.0,2021-01-08 20:00:00,2
198.0, 92.0, 7.6, 0.0, -3.3, 5.5, -2.2, -2.4, 164.0, 0.0, 0.0, 93.0,2021-01-08 21:00:00,2
185.0, 93.0, 5.5, 0.0, -3.4, 9.3, -2.4, -2.6, 198.0, 0.0, 0.0, 94.0,2021-01-08 22:00:00,2
192.0, 94.0, 9.3, 0.0, -3.4, 7.0, -2.6, -3.2, 185.0, 0.0, 0.0, 96.0,2021-01-08 23:00:00,2
191.0, 96.0, 7.0, 0.0, -3.7, 6.6, -3.2, -3.5, 192.0, 0.0, 0.0, 96.0,2021-01-09 00:00:00,2
215.0, 96.0, 6.6, 0.0, -4.0, 8.7, -3.5, -4.3, 191.0, 0.0, 0.0, 96.0,2021-01-09 01:00:00,2
189.0, 96.0, 8.7, 0.0, -4.8, 6.8, -4.3, -4.4, 215.0, 0.0, 0.0, 96.0,2021-01-09 02:00:00,2
169.0, 96.0, 6.8, 0.0, -4.9, 5.1, -4.4, -4.8, 189.0, 0.0, 0.0, 94.0,2021-01-09 03:00:00,2
165.0, None, None, 0.0, None, 6.5, None, -5.1, None, None, None, 94.0,2021-01-09 04:00:00,2
152.0, 94.0, 6.5, 0.0, -5.9, 5.7, -5.1, -5.1, 165.0, 0.0, 0.0, 94.0,2021-01-09 05:00:00,2
126.0, 94.0, 5.7, 0.0, -5.9, 6.3, -5.1, -4.7, 152.0, 0.0, 0.0, 94.0,2021-01-09 06:00:00,2
149.0, 94.0, 6.3, 0.0, -5.5, 4.6, -4.7, -4.8, 126.0, 0.0, 0.0, 93.0,2021-01-09 07:00:00,2
151.0, 93.0, 4.6, 0.0, -5.8, 10.9, -4.8, -5.2, 149.0, 0.0, 0.0, 92.0,2021-01-09 08:00:00,2
154.0, 92.0, 10.9, 0.0, -6.3, 10.7, -5.2, -4.8, 151.0, 0.0, 0.0, 93.0,2021-01-09 09:00:00,2
150.0, 93.0, 10.7, 0.0, -5.8, 11.8, -4.8, -4.0, 154.0, 0.0, 0.0, 91.0,2021-01-09 10:00:00,2
146.0, 91.0, 11.8, 0.0, -5.3, 13.6, -4.0, -2.3, 150.0, 0.0, 0.0, 86.0,2021-01-09 11:00:00,2
149.0, 86.0, 13.6, 0.0, -4.3, 12.9, -2.3, -0.2, 146.0, 0.0, 0.0, 69.0,2021-01-09 12:00:00,2
143.0, 69.0, 12.9, 0.0, -5.2, 15.7, -0.2, -0.8, 149.0, 0.0, 0.0, 63.0,2021-01-09 13:00:00,2
134.0, 63.0, 15.7, 0.0, -7.0, 12.4, -0.8, -1.2, 143.0, 0.0, 0.0, 66.0,2021-01-09 14:00:00,2
145.0, 66.0, 12.4, 0.0, -6.7, 13.2, -1.2, -2.1, 134.0, 0.0, 0.0, 69.0,2021-01-09 15:00:00,2
151.0, 69.0, 13.2, 0.0, -7.0, 11.1, -2.1, -3.0, 145.0, 0.0, 0.0, 74.0,2021-01-09 16:00:00,2
143.0, 74.0, 11.1, 0.0, -7.0, 16.0, -3.0, -3.3, 151.0, 0.0, 0.0, 77.0,2021-01-09 17:00:00,2
153.0, 77.0, 16.0, 0.0, -6.8, 13.0, -3.3, -3.2, 143.0, 0.0, 0.0, 75.0,2021-01-09 18:00:00,2
147.0, 75.0, 13.0, 0.0, -7.0, 15.1, -3.2, -2.8, 153.0, 0.0, 0.0, 73.0,2021-01-09 19:00:00,2
145.0, 73.0, 15.1, 0.0, -7.0, 13.1, -2.8, -2.6, 147.0, 0.0, 0.0, 73.0,2021-01-09 20:00:00,2
140.0, 73.0, 13.1, 0.0, -6.8, 16.8, -2.6, -2.5, 145.0, 0.0, 0.0, 74.0,2021-01-09 21:00:00,2
148.0, 74.0, 16.8, 0.0, -6.5, 15.5, -2.5, -2.3, 140.0, 0.0, 0.0, 73.0,2021-01-09 22:00:00,2
142.0, 73.0, 15.5, 0.0, -6.5, 12.5, -2.3, -2.1, 148.0, 0.0, 0.0, 72.0,2021-01-09 23:00:00,2
141.0, 72.0, 12.5, 0.0, -6.5, 15.4, -2.1, -2.1, 142.0, 0.0, 0.0, 75.0,2021-01-10 00:00:00,2
154.0, 75.0, 15.4, 0.0, -5.9, 21.9, -2.1, -1.8, 141.0, 0.0, 0.0, 73.0,2021-01-10 01:00:00,2
