wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,-7.0,99.0,90.0,2021-01-08 00:00:00,0.0,2
0.0,-7.3,7.0,91.0,2021-01-08 01:00:00,0.0,2
0.6,-7.4,48.0,87.0,2021-01-08 02:00:00,0.0,2
0.1,-7.7,300.0,89.0,2021-01-08 03:00:00,0.0,2
0.0,-7.8,62.0,88.0,2021-01-08 04:00:00,0.0,2
0.0,-7.9,354.0,90.0,2021-01-08 05:00:00,0.0,2
0.9,-8.4,77.0,84.0,2021-01-08 06:00:00,0.0,2
0.9,-8.9,108.0,84.0,2021-01-08 07:00:00,0.0,2
0.1,-8.8,97.0,82.0,2021-01-08 08:00:00,0.0,2
0.1,-7.7,172.0,81.0,2021-01-08 09:00:00,0.0,2
0.0,-7.2,127.0,78.0,2021-01-08 10:00:00,0.0,2
0.0,-6.4,65.0,78.0,2021-01-08 11:00:00,0.0,2
0.0,-5.8,251.0,77.0,2021-01-08 12:00:00,0.0,2
0.0,-5.7,256.0,79.0,2021-01-08 13:00:00,0.0,2
0.0,-6.0,125.0,80.0,2021-01-08 14:00:00,0.0,2
0.1,-7.1,93.0,86.0,2021-01-08 15:00:00,0.0,2
0.0,-7.5,101.0,84.0,2021-01-08 16:00:00,0.0,2
0.0,-7.8,202.0,85.0,2021-01-08 17:00:00,0.0,2
0.0,-8.3,255.0,83.0,2021-01-08 18:00:00,0.0,2
0.5,-8.9,187.0,82.0,2021-01-08 19:00:00,0.0,2
0.2,-9.3,210.0,83.0,2021-01-08 20:00:00,0.0,2
0.0,-9.5,196.0,82.0,2021-01-08 21:00:00,0.0,2
0.1,-9.7,199.0,84.0,2021-01-08 22:00:00,0.0,2
0.0,-9.9,239.0,83.0,2021-01-08 23:00:00,0.0,2
0.0,-9.9,66.0,83.0,2021-01-09 00:00:00,0.0,2
0.0,-9.9,193.0,83.0,2021-01-09 01:00:00,0.0,2
0.8,-9.9,113.0,85.0,2021-01-09 02:00:00,0.0,2
0.0,-10.0,9.0,85.0,2021-01-09 03:00:00,0.0,2
0.0,-10.1,157.0,86.0,2021-01-09 04:00:00,0.0,2
0.0,-10.1,278.0,87.0,2021-01-09 05:00:00,0.0,2
0.0,-10.3,99.0,83.0,2021-01-09 06:00:00,0.0,2
0.0,-10.3,75.0,84.0,2021-01-09 07:00:00,0.0,2
0.0,-9.9,206.0,82.0,2021-01-09 08:00:00,0.0,2
0.1,-8.9,221.0,82.0,2021-01-09 09:00:00,0.0,2
0.0,-7.7,178.0,77.0,2021-01-09 10:00:00,0.0,2
0.4,-5.9,230.0,72.0,2021-01-09 11:00:00,0.0,2
0.2,-5.6,221.0,71.0,2021-01-09 12:00:00,0.0,2
0.1,-5.5,322.0,72.0,2021-01-09 13:00:00,0.0,2
0.0,-6.2,240.0,78.0,2021-01-09 14:00:00,0.0,2
0.0,-7.1,167.0,84.0,2021-01-09 15:00:00,0.0,2
0.0,-7.7,206.0,88.0,2021-01-09 16:00:00,0.0,2
0.0,-8.1,112.0,88.0,2021-01-09 17:00:00,0.0,2
0.0,-8.3,229.0,90.0,2021-01-09 18:00:00,0.0,2
0.0,-8.4,257.0,85.0,2021-01-09 19:00:00,0.0,2
0.0,-8.6,206.0,85.0,2021-01-09 20:00:00,0.0,2
0.0,-8.8,213.0,88.0,2021-01-09 21:00:00,0.0,2
0.1,-8.9,189.0,83.0,2021-01-09 22:00:00,0.0,2
0.0,-9.1,54.0,83.0,2021-01-09 23:00:00,0.0,2
0.2,-8.9,101.0,84.0,2021-01-10 00:00:00,0.0,2
0.0,-9.1,319.0,87.0,2021-01-10 01:00:00,0.0,2
0.0,-9.3,69.0,88.0,2021-01-10 02:00:00,0.0,2
0.3,-9.5,105.0,87.0,2021-01-10 03:00:00,0.0,2
0.1,-9.8,114.0,89.0,2021-01-10 04:00:00,0.0,2
0.0,-9.9,63.0,88.0,2021-01-10 05:00:00,0.0,2
0.0,-9.7,93.0,88.0,2021-01-10 06:00:00,0.0,2
0.0,-9.5,258.0,88.0,2021-01-10 07:00:00,0.0,2
0.0,-9.0,19.0,87.0,2021-01-10 08:00:00,0.0,2
0.0,-7.2,288.0,82.0,2021-01-10 09:00:00,0.0,2
0.3,-6.4,247.0,79.0,2021-01-10 10:00:00,0.0,2
0.3,-5.6,275.0,74.0,2021-01-10 11:00:00,0.0,2
0.0,-5.0,243.0,74.0,2021-01-10 12:00:00,0.0,2
0.1,-4.7,231.0,78.0,2021-01-10 13:00:00,0.0,2
0.0,-5.0,280.0,84.0,2021-01-10 14:00:00,0.0,2
0.0,-6.1,81.0,88.0,2021-01-10 15:00:00,0.0,2
0.0,-6.5,59.0,91.0,2021-01-10 16:00:00,0.0,2
0.1,-6.6,69.0,91.0,2021-01-10 17:00:00,0.0,2
0.0,-6.6,41.0,92.0,2021-01-10 18:00:00,0.0,2
0.0,-6.9,103.0,92.0,2021-01-10 19:00:00,0.0,2
0.0,-7.1,98.0,92.0,2021-01-10 20:00:00,0.0,2
0.0,-7.2,79.0,92.0,2021-01-10 21:00:00,0.0,2
0.0,-7.4,128.0,92.0,2021-01-10 22:00:00,0.0,2
0.0,-7.2,287.0,92.0,2021-01-10 23:00:00,0.0,2
0.1,-7.1,87.0,92.0,2021-01-11 00:00:00,0.0,2
0.0,-7.0,92.0,92.0,2021-01-11 01:00:00,0.0,2
0.3,-7.1,45.0,92.0,2021-01-11 02:00:00,0.0,2
0.0,-7.2,21.0,92.0,2021-01-11 03:00:00,0.0,2
0.5,-7.4,108.0,93.0,2021-01-11 04:00:00,0.0,2
0.5,-7.4,179.0,93.0,2021-01-11 05:00:00,0.0,2
0.1,-7.0,312.0,92.0,2021-01-11 06:00:00,0.0,2
0.9,-6.7,123.0,93.0,2021-01-11 07:00:00,0.0,2
0.5,-6.3,329.0,91.0,2021-01-11 08:00:00,0.0,2
0.3,-3.2,244.0,81.0,2021-01-11 09:00:00,0.0,2
0.8,-2.2,281.0,79.0,2021-01-11 10:00:00,0.0,2
2.0,-0.5,275.0,72.0,2021-01-11 11:00:00,0.0,2
1.0,-0.6,96.0,77.0,2021-01-11 12:00:00,0.0,2
1.2,-1.3,88.0,80.0,2021-01-11 13:00:00,0.0,2
0.0,-1.9,101.0,87.0,2021-01-11 14:00:00,0.0,2
0.8,-4.0,171.0,93.0,2021-01-11 15:00:00,0.0,2
1.6,-4.8,70.0,93.0,2021-01-11 16:00:00,0.0,2
0.3,-5.1,78.0,95.0,2021-01-11 17:00:00,0.0,2
0.4,-5.6,81.0,95.0,2021-01-11 18:00:00,0.0,2
0.1,-5.8,81.0,94.0,2021-01-11 19:00:00,0.0,2
0.1,-5.8,66.0,95.0,2021-01-11 20:00:00,0.0,2
0.2,-5.2,48.0,95.0,2021-01-11 21:00:00,0.0,2
0.0,-4.9,46.0,95.0,2021-01-11 22:00:00,0.0,2
0.1,-4.8,170.0,95.0,2021-01-11 23:00:00,0.0,2
0.0,-4.7,23.0,95.0,2021-01-12 00:00:00,0.0,2
0.4,-5.7,199.0,95.0,2021-01-12 01:00:00,0.0,2
1.0,-6.0,84.0,95.0,2021-01-12 02:00:00,0.0,2
0.4,-5.1,83.0,95.0,2021-01-12 03:00:00,0.0,2
0.5,-4.7,79.0,95.0,2021-01-12 04:00:00,0.0,2
1.5,-4.6,80.0,95.0,2021-01-12 05:00:00,0.0,2
0.7,-4.3,70.0,95.0,2021-01-12 06:00:00,0.0,2
0.3,-3.9,107.0,96.0,2021-01-12 07:00:00,0.0,2
3.1,-3.3,102.0,95.0,2021-01-12 08:00:00,0.0,2
0.7,-2.3,92.0,94.0,2021-01-12 09:00:00,0.0,2
1.9,-2.0,86.0,94.0,2021-01-12 10:00:00,0.0,2
0.6,-1.2,83.0,94.0,2021-01-12 11:00:00,0.0,2
0.9,-0.2,73.0,93.0,2021-01-12 12:00:00,0.0,2
1.3,-0.6,83.0,95.0,2021-01-12 13:00:00,0.0,2
0.9,-0.8,75.0,96.0,2021-01-12 14:00:00,0.0,2
2.9,-1.0,89.0,98.0,2021-01-12 15:00:00,0.0,2
1.1,-1.2,85.0,98.0,2021-01-12 16:00:00,0.0,2
1.3,-1.2,98.0,98.0,2021-01-12 17:00:00,0.0,2
1.3,-1.0,72.0,98.0,2021-01-12 18:00:00,0.0,2
1.5,-1.3,90.0,98.0,2021-01-12 19:00:00,0.0,2
0.9,-1.1,87.0,99.0,2021-01-12 20:00:00,0.0,2
1.9,-1.0,75.0,98.0,2021-01-12 21:00:00,0.0,2
0.5,-1.0,81.0,98.0,2021-01-12 22:00:00,0.0,2
2.6,-1.0,96.0,98.0,2021-01-12 23:00:00,0.0,2
1.6,-0.9,92.0,98.0,2021-01-13 00:00:00,0.0,2
1.2,-1.0,88.0,98.0,2021-01-13 01:00:00,0.0,2
0.2,-0.9,83.0,98.0,2021-01-13 02:00:00,0.0,2
0.0,-0.9,79.0,98.0,2021-01-13 03:00:00,0.0,2
0.0,-0.7,88.0,99.0,2021-01-13 04:00:00,0.0,2
0.0,-0.5,85.0,99.0,2021-01-13 05:00:00,0.0,2
0.0,-1.0,73.0,99.0,2021-01-13 06:00:00,0.0,2
0.0,-0.4,166.0,97.0,2021-01-13 07:00:00,0.0,2
0.0,0.4,271.0,88.0,2021-01-13 08:00:00,0.0,2
0.0,0.2,342.0,92.0,2021-01-13 09:00:00,0.0,2
