wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
309.0, 95.0, 3.5, 0.0, -8.7, 4.1, -8.0, -8.1, 352.0, 0.0, 0.0, 92.0,2021-01-08 00:00:00,2
344.0, 92.0, 4.1, 0.0, -9.2, 3.8, -8.1, -8.1, 309.0, 0.0, 0.0, 91.0,2021-01-08 01:00:00,2
8.0, 91.0, 3.8, 0.0, -9.3, 5.1, -8.1, -8.0, 344.0, 0.0, 0.0, 91.0,2021-01-08 02:00:00,2
340.0, None, None, 0.0, None, 2.8, None, -8.2, None, None, None, 90.0,2021-01-08 03:00:00,2
0.0, 90.0, 2.8, 0.0, -9.5, 5.5, -8.2, -8.4, 340.0, 0.0, 0.0, 91.0,2021-01-08 04:00:00,2
353.0, 91.0, 5.5, 0.0, -9.6, 7.6, -8.4, -8.7, 0.0, 0.0, 0.0, 91.0,2021-01-08 05:00:00,2
344.0, 91.0, 7.6, 0.0, -9.9, 5.8, -8.7, -8.7, 353.0, 0.0, 0.0, 89.0,2021-01-08 06:00:00,2
3.0, 89.0, 5.8, 0.0, -10.2, 5.7, -8.7, -8.8, 344.0, 0.0, 0.0, 90.0,2021-01-08 07:00:00,2
314.0, 90.0, 5.7, 0.0, -10.1, 4.3, -8.8, -8.6, 3.0, 0.0, 0.0, 88.0,2021-01-08 08:00:00,2
320.0, 88.0, 4.3, 0.0, -10.2, 7.0, -8.6, -8.5, 314.0, 0.0, 0.0, 87.0,2021-01-08 09:00:00,2
318.0, 87.0, 7.0, 0.0, -10.3, 5.3, -8.5, -8.0, 320.0, 0.0, 0.0, 85.0,2021-01-08 10:00:00,2
324.0, 85.0, 5.3, 0.0, -10.1, 5.7, -8.0, -7.3, 318.0, 0.0, 0.0, 84.0,2021-01-08 11:00:00,2
328.0, 84.0, 5.7, 0.0, -9.5, 7.1, -7.3, -7.5, 324.0, 0.0, 0.0, 84.0,2021-01-08 12:00:00,2
308.0, 84.0, 7.1, 0.0, -9.7, 4.9, -7.5, -6.5, 328.0, 0.0, 0.0, 82.0,2021-01-08 13:00:00,2
316.0, 82.0, 4.9, 0.0, -9.1, 4.7, -6.5, -7.4, 308.0, 0.0, 0.0, 86.0,2021-01-08 14:00:00,2
45.0, 86.0, 4.7, 0.0, -9.3, 3.1, -7.4, -7.9, 316.0, 0.0, 0.0, 89.0,2021-01-08 15:00:00,2
8.0, 89.0, 3.1, 0.0, -9.4, 3.7, -7.9, -8.8, 45.0, 0.0, 0.0, 88.0,2021-01-08 16:00:00,2
41.0, 88.0, 3.7, 0.0, -10.4, 3.3, -8.8, -9.9, 8.0, 0.0, 0.0, 89.0,2021-01-08 17:00:00,2
54.0, 89.0, 3.3, 0.0, -11.4, 3.7, -9.9, -10.6, 41.0, 0.0, 0.0, 89.0,2021-01-08 18:00:00,2
76.0, 89.0, 3.7, 0.0, -12.1, 4.1, -10.6, -10.8, 54.0, 0.0, 0.0, 91.0,2021-01-08 19:00:00,2
29.0, 91.0, 4.1, 0.0, -12.0, 3.7, -10.8, -11.3, 76.0, 0.0, 0.0, 90.0,2021-01-08 20:00:00,2
53.0, 90.0, 3.7, 0.0, -12.6, 4.1, -11.3, -11.3, 29.0, 0.0, 0.0, 91.0,2021-01-08 21:00:00,2
116.0, 91.0, 4.1, 0.0, -12.5, 4.2, -11.3, -11.2, 53.0, 0.0, 0.0, 91.0,2021-01-08 22:00:00,2
63.0, 91.0, 4.2, 0.0, -12.4, 4.3, -11.2, -11.3, 116.0, 0.0, 0.0, 90.0,2021-01-08 23:00:00,2
113.0, 90.0, 4.3, 0.0, -12.6, 3.5, -11.3, -11.0, 63.0, 0.0, 0.0, 90.0,2021-01-09 00:00:00,2
137.0, 90.0, 3.5, 0.0, -12.3, 3.7, -11.0, -10.7, 113.0, 0.0, 0.0, 91.0,2021-01-09 01:00:00,2
108.0, 91.0, 3.7, 0.0, -11.9, 3.5, -10.7, -10.7, 137.0, 0.0, 0.0, 90.0,2021-01-09 02:00:00,2
72.0, 90.0, 3.5, 0.0, -12.0, 4.2, -10.7, -10.7, 108.0, 0.0, 0.0, 91.0,2021-01-09 03:00:00,2
81.0, 91.0, 4.2, 0.0, -11.9, 3.2, -10.7, -9.8, 72.0, 0.0, 0.0, 91.0,2021-01-09 04:00:00,2
35.0, 91.0, 3.2, 0.0, -11.0, 2.4, -9.8, -8.9, 81.0, 0.0, 0.0, 91.0,2021-01-09 05:00:00,2
51.0, 91.0, 2.4, 0.0, -10.1, 2.3, -8.9, -8.5, 35.0, 0.0, 0.0, 91.0,2021-01-09 06:00:00,2
78.0, 91.0, 2.3, 0.0, -9.7, 1.7, -8.5, -8.3, 51.0, 0.0, 0.0, 91.0,2021-01-09 07:00:00,2
275.0, 91.0, 1.7, 0.0, -9.5, 0.0, -8.3, -7.3, 78.0, 0.0, 0.0, 89.0,2021-01-09 08:00:00,2
261.0, 89.0, 0.0, 0.0, -8.8, 1.6, -7.3, -5.9, 275.0, 0.0, 0.0, 83.0,2021-01-09 09:00:00,2
293.0, 83.0, 1.6, 0.0, -8.3, 3.4, -5.9, -4.2, 261.0, 0.0, 0.0, 79.0,2021-01-09 10:00:00,2
242.0, 79.0, 3.4, 0.0, -7.3, 4.3, -4.2, -3.3, 293.0, 0.0, 0.0, 78.0,2021-01-09 11:00:00,2
239.0, 78.0, 4.3, 0.0, -6.6, 3.3, -3.3, -2.4, 242.0, 0.0, 0.0, 75.0,2021-01-09 12:00:00,2
272.0, 75.0, 3.3, 0.0, -6.2, 3.0, -2.4, 1.1, 239.0, 0.0, 0.0, 62.0,2021-01-09 13:00:00,2
300.0, 62.0, 3.0, 0.0, -5.4, 0.0, 1.1, -4.8, 272.0, 0.0, 0.0, 83.0,2021-01-09 14:00:00,2
101.0, 83.0, 0.0, 0.0, -7.2, 0.0, -4.8, -7.3, 300.0, 0.0, 0.0, 92.0,2021-01-09 15:00:00,2
72.0, 92.0, 0.0, 0.0, -8.4, 0.0, -7.3, -7.4, 101.0, 0.0, 0.0, 93.0,2021-01-09 16:00:00,2
94.0, 93.0, 0.0, 0.0, -8.3, 1.6, -7.4, -7.0, 72.0, 0.0, 0.0, 93.0,2021-01-09 17:00:00,2
57.0, 93.0, 1.6, 0.0, -7.9, 0.0, -7.0, -7.1, 94.0, 0.0, 0.0, 93.0,2021-01-09 18:00:00,2
12.0, 93.0, 0.0, 0.0, -8.0, 2.4, -7.1, -7.2, 57.0, 0.0, 0.0, 93.0,2021-01-09 19:00:00,2
4.0, 93.0, 2.4, 0.0, -8.1, 2.4, -7.2, -7.4, 12.0, 0.0, 0.0, 93.0,2021-01-09 20:00:00,2
64.0, 93.0, 2.4, 0.0, -8.3, 2.2, -7.4, -7.2, 4.0, 0.0, 0.0, 94.0,2021-01-09 21:00:00,2
52.0, 94.0, 2.2, 0.0, -8.0, 2.0, -7.2, -7.0, 64.0, 0.0, 0.0, 93.0,2021-01-09 22:00:00,2
36.0, 93.0, 2.0, 0.0, -7.9, 3.5, -7.0, -7.7, 52.0, 0.0, 0.0, 93.0,2021-01-09 23:00:00,2
36.0, 93.0, 3.5, 0.0, -8.6, 2.4, -7.7, -7.5, 36.0, 0.0, 0.0, 94.0,2021-01-10 00:00:00,2
109.0, 94.0, 2.4, 0.0, -8.3, 3.4, -7.5, -7.2, 36.0, 0.0, 0.0, 94.0,2021-01-10 01:00:00,2
89.0, 94.0, 3.4, 0.0, -8.0, 2.1, -7.2, -7.1, 109.0, 0.0, 0.0, 94.0,2021-01-10 02:00:00,2
91.0, 94.0, 2.1, 0.0, -7.9, 4.0, -7.1, -7.4, 89.0, 0.0, 0.0, 94.0,2021-01-10 03:00:00,2
95.0, 94.0, 4.0, 0.0, -8.2, 2.3, -7.4, -6.8, 91.0, 0.0, 0.0, 93.0,2021-01-10 04:00:00,2
28.0, 93.0, 2.3, 0.0, -7.7, 4.6, -6.8, -7.6, 95.0, 0.0, 0.0, 92.0,2021-01-10 05:00:00,2
84.0, 92.0, 4.6, 0.0, -8.7, 3.5, -7.6, -8.0, 28.0, 0.0, 0.0, 92.0,2021-01-10 06:00:00,2
77.0, 92.0, 3.5, 0.0, -9.1, 4.1, -8.0, -8.5, 84.0, 0.0, 0.0, 92.0,2021-01-10 07:00:00,2
105.0, 92.0, 4.1, 0.0, -9.6, 2.6, -8.5, -6.3, 77.0, 0.0, 0.0, 90.0,2021-01-10 08:00:00,2
5.0, 90.0, 2.6, 0.0, -7.7, 2.2, -6.3, -4.6, 105.0, 0.0, 0.0, 85.0,2021-01-10 09:00:00,2
294.0, 85.0, 2.2, 0.0, -6.7, 1.9, -4.6, -2.9, 5.0, 0.0, 0.0, 79.0,2021-01-10 10:00:00,2
156.0, 79.0, 1.9, 0.0, -6.0, 0.0, -2.9, -2.8, 294.0, 0.0, 0.0, 86.0,2021-01-10 11:00:00,2
281.0, 86.0, 0.0, 0.0, -4.8, 1.8, -2.8, -2.5, 156.0, 0.0, 0.0, 78.0,2021-01-10 12:00:00,2
177.0, 78.0, 1.8, 0.0, -5.8, 2.5, -2.5, -2.9, 281.0, 0.0, 0.0, 88.0,2021-01-10 13:00:00,2
81.0, 88.0, 2.5, 0.0, -4.6, 2.4, -2.9, -3.3, 177.0, 0.0, 0.0, 93.0,2021-01-10 14:00:00,2
188.0, 93.0, 2.4, 0.0, -4.3, 1.6, -3.3, -3.5, 81.0, 0.0, 0.0, 95.0,2021-01-10 15:00:00,2
70.0, 95.0, 1.6, 0.0, -4.2, 1.6, -3.5, -4.0, 188.0, 0.0, 0.0, 96.0,2021-01-10 16:00:00,2
54.0, 96.0, 1.6, 0.0, -4.5, 1.7, -4.0, -3.9, 70.0, 0.0, 0.0, 96.0,2021-01-10 17:00:00,2
74.0, 96.0, 1.7, 0.0, -4.4, 3.2, -3.9, -3.8, 54.0, 0.0, 0.0, 96.0,2021-01-10 18:00:00,2
85.0, 96.0, 3.2, 0.0, -4.3, 2.5, -3.8, -4.2, 74.0, 0.0, 0.0, 96.0,2021-01-10 19:00:00,2
69.0, 96.0, 2.5, 0.0, -4.7, 2.5, -4.2, -4.3, 85.0, 0.0, 0.0, 96.0,2021-01-10 20:00:00,2
75.0, 96.0, 2.5, 0.0, -4.8, 4.2, -4.3, -4.1, 69.0, 0.0, 0.0, 97.0,2021-01-10 21:00:00,2
