wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
40.0, 88.0, 8.7, 0.0, -7.2, 8.5, -5.5, -5.6, 37.0, 0.0, 0.0, 89.0,2021-01-08 00:00:00,2
41.0, 89.0, 8.5, 0.0, -7.1, 9.5, -5.6, -5.3, 40.0, 0.0, 0.0, 90.0,2021-01-08 01:00:00,2
55.0, 90.0, 9.5, 0.0, -6.7, 8.9, -5.3, -5.0, 41.0, 0.0, 0.0, 90.0,2021-01-08 02:00:00,2
44.0, 90.0, 8.9, 0.0, -6.4, 6.9, -5.0, -5.0, 55.0, 0.0, 0.0, 92.0,2021-01-08 03:00:00,2
48.0, 92.0, 6.9, 0.0, -6.1, 5.6, -5.0, -4.6, 44.0, 0.0, 0.0, 92.0,2021-01-08 04:00:00,2
57.0, 92.0, 5.6, 0.0, -5.7, 4.7, -4.6, -4.6, 48.0, 0.0, 0.0, 93.0,2021-01-08 05:00:00,2
97.0, 93.0, 4.7, 0.0, -5.6, 3.2, -4.6, -4.7, 57.0, 0.0, 0.0, 93.0,2021-01-08 06:00:00,2
121.0, 93.0, 3.2, 0.0, -5.7, 2.0, -4.7, -6.8, 97.0, 0.0, 0.0, 92.0,2021-01-08 07:00:00,2
137.0, 92.0, 2.0, 0.0, -7.9, 2.0, -6.8, -5.2, 121.0, 0.0, 0.0, 94.0,2021-01-08 08:00:00,2
117.0, 94.0, 2.0, 0.0, -6.0, 2.5, -5.2, -5.0, 137.0, 0.0, 0.0, 91.0,2021-01-08 09:00:00,2
88.0, 91.0, 2.5, 0.0, -6.2, 3.4, -5.0, -3.3, 117.0, 0.0, 0.0, 84.0,2021-01-08 10:00:00,2
120.0, 84.0, 3.4, 0.0, -5.6, 2.4, -3.3, -1.7, 88.0, 0.0, 0.0, 81.0,2021-01-08 11:00:00,2
175.0, 81.0, 2.4, 0.0, -4.5, 5.4, -1.7, 0.2, 120.0, 0.0, 0.0, 82.0,2021-01-08 12:00:00,2
222.0, 82.0, 5.4, 0.4, -2.5, 8.5, 0.2, 0.2, 175.0, 0.0, 0.0, 84.0,2021-01-08 13:00:00,2
208.0, 84.0, 8.5, 0.0, -2.2, 7.1, 0.2, -0.2, 222.0, 0.4, 0.4, 86.0,2021-01-08 14:00:00,2
221.0, 86.0, 7.1, 0.0, -2.3, 8.7, -0.2, -2.3, 208.0, 0.0, 0.4, 88.0,2021-01-08 15:00:00,2
205.0, 88.0, 8.7, 0.2, -4.0, 8.3, -2.3, -3.3, 221.0, 0.0, 0.4, 90.0,2021-01-08 16:00:00,2
203.0, 90.0, 8.3, 0.0, -4.7, 4.0, -3.3, -5.2, 205.0, 0.2, 0.6, 95.0,2021-01-08 17:00:00,2
207.0, 95.0, 4.0, 0.0, -5.9, 10.1, -5.2, -4.6, 203.0, 0.0, 0.6, 92.0,2021-01-08 18:00:00,2
207.0, 92.0, 10.1, 0.0, -5.7, 6.1, -4.6, -5.2, 207.0, 0.0, 0.6, 89.0,2021-01-08 19:00:00,2
