wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
6.5,-0.5,131.0,100.0,2021-01-10 01:00:00,0.0,2
7.1,-0.3,144.0,100.0,2021-01-10 02:00:00,0.0,2
12.1,-0.6,133.0,100.0,2021-01-10 03:00:00,0.0,2
8.1,-0.5,137.0,100.0,2021-01-10 04:00:00,0.0,2
7.2,-0.8,136.0,100.0,2021-01-10 05:00:00,0.0,2
7.4,-0.4,139.0,100.0,2021-01-10 06:00:00,0.0,2
0.0,0.1,215.0,100.0,2021-01-10 07:00:00,0.0,2
3.1,0.3,186.0,100.0,2021-01-10 08:00:00,0.0,2
8.1,1.1,181.0,100.0,2021-01-10 09:00:00,0.0,2
4.8,1.0,167.0,100.0,2021-01-10 10:00:00,0.0,2
6.4,1.8,185.0,100.0,2021-01-10 11:00:00,1.4,2
7.9,2.1,196.0,99.0,2021-01-10 12:00:00,3.0,2
6.2,1.8,191.0,100.0,2021-01-10 13:00:00,3.2,2
9.8,1.4,202.0,99.0,2021-01-10 14:00:00,3.6,2
3.8,1.8,167.0,100.0,2021-01-10 15:00:00,3.2,2
3.7,1.4,141.0,100.0,2021-01-10 16:00:00,2.4,2
6.4,1.3,143.0,100.0,2021-01-10 17:00:00,2.2,2
5.4,1.5,148.0,100.0,2021-01-10 18:00:00,2.8,2
3.7,1.4,160.0,100.0,2021-01-10 19:00:00,2.8,2
5.3,1.4,173.0,100.0,2021-01-10 20:00:00,3.2,2
4.7,1.3,145.0,100.0,2021-01-10 21:00:00,3.0,2
6.1,1.2,147.0,100.0,2021-01-10 22:00:00,3.0,2
6.0,0.9,139.0,100.0,2021-01-10 23:00:00,3.0,2
6.2,2.2,179.0,100.0,2021-01-11 00:00:00,3.4,2
11.9,3.3,199.0,100.0,2021-01-11 01:00:00,4.6,2
13.3,3.4,185.0,99.0,2021-01-11 02:00:00,6.4,2
12.6,3.5,185.0,97.0,2021-01-11 03:00:00,7.8,2
11.9,2.7,199.0,100.0,2021-01-11 04:00:00,8.8,2
21.1,2.4,221.0,98.0,2021-01-11 05:00:00,8.0,2
13.5,2.6,204.0,100.0,2021-01-11 06:00:00,1.2,2
17.9,3.0,211.0,100.0,2021-01-11 07:00:00,0.8,2
21.4,3.0,216.0,97.0,2021-01-11 08:00:00,0.0,2
16.1,2.6,224.0,94.0,2021-01-11 09:00:00,0.0,2
16.1,2.8,208.0,90.0,2021-01-11 10:00:00,0.0,2
9.8,3.7,181.0,88.0,2021-01-11 11:00:00,0.0,2
6.8,3.2,216.0,87.0,2021-01-11 12:00:00,0.0,2
9.8,2.3,126.0,100.0,2021-01-11 13:00:00,0.0,2
6.1,2.7,138.0,98.0,2021-01-11 14:00:00,0.0,2
7.0,2.4,133.0,100.0,2021-01-11 15:00:00,0.0,2
7.0,2.3,121.0,100.0,2021-01-11 16:00:00,0.2,2
9.2,2.0,125.0,100.0,2021-01-11 17:00:00,0.2,2
10.4,1.8,127.0,100.0,2021-01-11 18:00:00,1.2,2
8.0,1.7,134.0,100.0,2021-01-11 19:00:00,1.0,2
8.2,1.4,129.0,100.0,2021-01-11 20:00:00,1.8,2
6.7,1.2,163.0,100.0,2021-01-11 21:00:00,2.2,2
4.7,0.9,138.0,100.0,2021-01-11 22:00:00,1.4,2
10.7,1.0,148.0,100.0,2021-01-11 23:00:00,1.4,2
8.0,1.2,145.0,100.0,2021-01-12 00:00:00,2.2,2
8.5,1.3,129.0,100.0,2021-01-12 01:00:00,1.0,2
4.6,1.4,135.0,100.0,2021-01-12 02:00:00,2.6,2
1.3,1.9,252.0,100.0,2021-01-12 03:00:00,4.0,2
0.5,1.9,273.0,100.0,2021-01-12 04:00:00,2.0,2
5.7,2.6,214.0,100.0,2021-01-12 05:00:00,0.4,2
10.2,4.0,205.0,100.0,2021-01-12 06:00:00,0.2,2
9.1,4.3,221.0,100.0,2021-01-12 07:00:00,0.2,2
16.6,4.2,227.0,100.0,2021-01-12 08:00:00,1.2,2
18.3,3.1,233.0,96.0,2021-01-12 09:00:00,0.6,2
19.7,3.0,237.0,93.0,2021-01-12 10:00:00,0.0,2
14.9,4.0,220.0,80.0,2021-01-12 11:00:00,0.0,2
15.4,3.9,219.0,72.0,2021-01-12 12:00:00,0.0,2
14.0,4.1,218.0,76.0,2021-01-12 13:00:00,0.0,2
12.6,3.1,232.0,85.0,2021-01-12 14:00:00,0.0,2
13.5,2.6,245.0,85.0,2021-01-12 15:00:00,0.0,2
13.6,1.1,242.0,99.0,2021-01-12 16:00:00,0.4,2
5.8,0.6,198.0,100.0,2021-01-12 17:00:00,0.4,2
0.0,0.2,236.0,100.0,2021-01-12 18:00:00,0.0,2
0.0,0.2,160.0,100.0,2021-01-12 19:00:00,0.0,2
0.0,0.0,104.0,100.0,2021-01-12 20:00:00,0.0,2
0.0,-0.3,83.0,100.0,2021-01-12 21:00:00,0.0,2
0.0,-0.7,81.0,100.0,2021-01-12 22:00:00,0.0,2
0.0,0.1,278.0,100.0,2021-01-12 23:00:00,0.0,2
0.0,0.4,251.0,100.0,2021-01-13 00:00:00,0.0,2
0.0,0.3,241.0,92.0,2021-01-13 01:00:00,0.0,2
0.0,-0.3,259.0,91.0,2021-01-13 02:00:00,0.0,2
0.0,-0.5,261.0,83.0,2021-01-13 03:00:00,0.0,2
0.0,-0.6,259.0,75.0,2021-01-13 04:00:00,0.0,2
0.0,-1.5,265.0,81.0,2021-01-13 05:00:00,0.0,2
0.0,-1.6,264.0,75.0,2021-01-13 06:00:00,0.0,2
0.0,-1.1,253.0,63.0,2021-01-13 07:00:00,0.0,2
0.0,-1.6,257.0,77.0,2021-01-13 08:00:00,0.0,2
12.2,-1.5,265.0,76.0,2021-01-13 09:00:00,0.0,2
9.0,-0.9,265.0,77.0,2021-01-13 10:00:00,0.0,2
8.6,0.1,243.0,68.0,2021-01-13 11:00:00,0.0,2
4.2,1.3,197.0,73.0,2021-01-13 12:00:00,0.0,2
5.1,1.7,209.0,73.0,2021-01-13 13:00:00,0.0,2
2.5,2.0,236.0,77.0,2021-01-13 14:00:00,2.0,2
8.5,0.8,226.0,83.0,2021-01-13 15:00:00,1.0,2
17.2,0.4,219.0,75.0,2021-01-13 16:00:00,0.6,2
12.9,-0.3,235.0,78.0,2021-01-13 17:00:00,0.4,2
6.0,-0.8,216.0,83.0,2021-01-13 18:00:00,0.2,2
4.5,-1.0,194.0,88.0,2021-01-13 19:00:00,0.0,2
7.5,-0.7,200.0,81.0,2021-01-13 20:00:00,0.0,2
7.8,-0.7,190.0,85.0,2021-01-13 21:00:00,0.0,2
4.7,-0.4,182.0,77.0,2021-01-13 22:00:00,0.0,2
5.7,-0.2,146.0,77.0,2021-01-13 23:00:00,0.0,2
3.7,-0.5,126.0,79.0,2021-01-14 00:00:00,0.0,2
5.9,-0.8,134.0,86.0,2021-01-14 01:00:00,0.0,2
8.3,-0.7,148.0,86.0,2021-01-14 02:00:00,0.0,2
8.7,-1.4,132.0,96.0,2021-01-14 03:00:00,0.0,2
8.0,-1.5,140.0,100.0,2021-01-14 04:00:00,0.0,2
8.6,-1.4,142.0,99.0,2021-01-14 05:00:00,0.0,2
8.8,-1.4,125.0,100.0,2021-01-14 06:00:00,0.0,2
9.5,-1.2,127.0,100.0,2021-01-14 07:00:00,0.0,2
10.2,-1.0,139.0,100.0,2021-01-14 08:00:00,0.0,2
9.9,-1.0,135.0,100.0,2021-01-14 09:00:00,0.0,2
7.6,-0.8,130.0,100.0,2021-01-14 10:00:00,0.0,2
6.7,-0.7,138.0,99.0,2021-01-14 11:00:00,0.0,2
8.1,-0.3,138.0,97.0,2021-01-14 12:00:00,0.0,2
11.4,0.6,133.0,87.0,2021-01-14 13:00:00,0.0,2
10.0,0.7,137.0,85.0,2021-01-14 14:00:00,0.2,2
10.6,0.8,137.0,79.0,2021-01-14 15:00:00,0.4,2
9.4,0.8,141.0,79.0,2021-01-14 16:00:00,0.2,2
10.2,3.2,171.0,62.0,2021-01-14 17:00:00,0.0,2
7.1,2.8,176.0,76.0,2021-01-14 18:00:00,0.4,2
12.5,1.8,192.0,92.0,2021-01-14 19:00:00,0.6,2
22.1,3.2,196.0,96.0,2021-01-14 20:00:00,3.6,2
19.9,3.3,204.0,99.0,2021-01-14 21:00:00,4.6,2
15.3,3.4,202.0,100.0,2021-01-14 22:00:00,2.8,2
20.1,3.6,212.0,100.0,2021-01-14 23:00:00,2.0,2
