wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
200.0, 89.0, 5.2, 0.0, -10.3, 3.5, -8.8, -9.1, 222.0, 0.0, 0.2, 88.0,2021-01-08 00:00:00, None,2
7.0, 88.0, 3.5, 0.0, -10.7, 4.4, -9.1, -10.0, 200.0, 0.0, 0.2, 89.0,2021-01-08 01:00:00, None,2
276.0, 89.0, 4.4, 0.0, -11.5, 4.8, -10.0, -10.2, 7.0, 0.0, 0.2, 87.0,2021-01-08 02:00:00, None,2
201.0, 87.0, 4.8, 0.0, -11.9, 3.4, -10.2, -9.8, 276.0, 0.0, 0.2, 89.0,2021-01-08 03:00:00, None,2
189.0, 89.0, 3.4, 0.0, -11.3, 4.1, -9.8, -9.9, 201.0, 0.0, 0.2, 85.0,2021-01-08 04:00:00, None,2
40.0, 85.0, 4.1, 0.0, -11.9, 7.9, -9.9, -11.8, 189.0, 0.0, 0.2, 84.0,2021-01-08 05:00:00, None,2
62.0, 84.0, 7.9, 0.0, -14.0, 0.0, -11.8, -12.3, 40.0, 0.0, 0.2, 84.0,2021-01-08 06:00:00, None,2
321.0, 84.0, 0.0, 0.0, -14.4, 0.0, -12.3, -12.8, 62.0, 0.0, 0.2, 84.0,2021-01-08 07:00:00, None,2
269.0, 84.0, 0.0, 0.0, -14.9, 0.0, -12.8, -12.7, 321.0, 0.0, 0.2, 83.0,2021-01-08 08:00:00, None,2
101.0, 83.0, 0.0, 0.0, -15.0, 0.0, -12.7, -10.7, 269.0, 0.0, 0.2, 84.0,2021-01-08 09:00:00, None,2
94.0, 84.0, 0.0, 0.0, -12.9, 0.0, -10.7, -7.2, 101.0, 0.0, 0.2, 85.0,2021-01-08 10:00:00, None,2
257.0, 85.0, 0.0, 0.0, -9.3, 2.6, -7.2, -5.5, 94.0, 0.0, 0.2, 82.0,2021-01-08 11:00:00, None,2
136.0, 82.0, 2.6, 0.0, -8.1, 4.8, -5.5, -2.5, 257.0, 0.0, 0.2, 71.0,2021-01-08 12:00:00, None,2
69.0, 71.0, 4.8, 0.0, -7.0, 3.6, -2.5, -0.6, 136.0, 0.0, 0.0, 68.0,2021-01-08 13:00:00, None,2
304.0, 68.0, 3.6, 0.0, -5.8, 3.5, -0.6, -1.8, 69.0, 0.0, 0.0, 72.0,2021-01-08 14:00:00, None,2
197.0, 72.0, 3.5, 0.2, -6.2, 3.7, -1.8, -0.5, 304.0, 0.0, 0.0, 70.0,2021-01-08 15:00:00, None,2
256.0, 70.0, 3.7, 0.0, -5.3, 3.9, -0.5, -4.8, 197.0, 0.2, 0.2, 86.0,2021-01-08 16:00:00, None,2
43.0, 86.0, 3.9, 0.0, -6.8, 4.4, -4.8, -7.0, 256.0, 0.0, 0.2, 90.0,2021-01-08 17:00:00, None,2
232.0, 90.0, 4.4, 0.0, -8.4, 2.3, -7.0, -8.2, 43.0, 0.0, 0.2, 88.0,2021-01-08 18:00:00, None,2
152.0, 88.0, 2.3, 0.0, -9.8, 2.5, -8.2, -10.6, 232.0, 0.0, 0.2, 87.0,2021-01-08 19:00:00, None,2
141.0, 87.0, 2.5, 0.0, -12.3, 3.5, -10.6, -11.1, 152.0, 0.0, 0.2, 86.0,2021-01-08 20:00:00, None,2
102.0, 86.0, 3.5, 0.0, -13.0, 3.8, -11.1, -13.1, 141.0, 0.0, 0.2, 84.0,2021-01-08 21:00:00, None,2
352.0, 84.0, 3.8, 0.0, -15.2, 2.2, -13.1, -13.9, 102.0, 0.0, 0.2, 82.0,2021-01-08 22:00:00, None,2
345.0, 82.0, 2.2, 0.0, -16.3, 3.0, -13.9, -14.9, 352.0, 0.0, 0.2, 82.0,2021-01-08 23:00:00, None,2
83.0, 82.0, 3.0, 0.0, -17.3, 2.7, -14.9, -15.5, 345.0, 0.0, 0.2, 81.0,2021-01-09 00:00:00, None,2
37.0, 81.0, 2.7, 0.0, -18.0, 6.5, -15.5, -15.4, 83.0, 0.0, 0.2, 84.0,2021-01-09 01:00:00, None,2
55.0, 84.0, 6.5, 0.0, -17.5, 4.6, -15.4, -15.8, 37.0, 0.0, 0.2, 82.0,2021-01-09 02:00:00, None,2
63.0, 82.0, 4.6, 0.0, -18.2, 4.8, -15.8, -16.0, 55.0, 0.0, 0.2, 82.0,2021-01-09 03:00:00, None,2
70.0, 82.0, 4.8, 0.0, -18.4, 3.3, -16.0, -16.5, 63.0, 0.0, 0.2, 79.0,2021-01-09 04:00:00, None,2
79.0, 79.0, 3.3, 0.0, -19.3, 2.7, -16.5, -15.6, 70.0, 0.0, 0.2, 81.0,2021-01-09 05:00:00, None,2
49.0, 81.0, 2.7, 0.0, -18.1, 3.3, -15.6, -15.1, 79.0, 0.0, 0.2, 81.0,2021-01-09 06:00:00, None,2
88.0, 81.0, 3.3, 0.0, -17.6, 2.1, -15.1, -15.1, 49.0, 0.0, 0.2, 81.0,2021-01-09 07:00:00, None,2
37.0, 81.0, 2.1, 0.0, -17.6, 2.8, -15.1, -14.6, 88.0, 0.0, 0.2, 81.0,2021-01-09 08:00:00, None,2
68.0, 81.0, 2.8, 0.0, -17.1, 3.5, -14.6, -12.9, 37.0, 0.0, 0.2, 82.0,2021-01-09 09:00:00, None,2
64.0, 82.0, 3.5, 0.0, -15.3, 4.4, -12.9, -12.2, 68.0, 0.0, 0.2, 83.0,2021-01-09 10:00:00, None,2
62.0, 83.0, 4.4, 0.0, -14.5, 4.8, -12.2, -11.1, 64.0, 0.0, 0.2, 84.0,2021-01-09 11:00:00, None,2
89.0, 84.0, 4.8, 0.0, -13.3, 3.1, -11.1, -10.1, 62.0, 0.0, 0.2, 83.0,2021-01-09 12:00:00, None,2
79.0, 83.0, 3.1, 0.0, -12.4, 4.7, -10.1, -6.2, 89.0, 0.0, 0.2, 75.0,2021-01-09 13:00:00, None,2
80.0, 75.0, 4.7, 0.0, -9.9, 8.1, -6.2, -6.0, 79.0, 0.0, 0.2, 71.0,2021-01-09 14:00:00, None,2
59.0, 71.0, 8.1, 0.0, -10.4, 6.7, -6.0, -7.8, 80.0, 0.0, 0.2, 78.0,2021-01-09 15:00:00, None,2
70.0, 78.0, 6.7, 0.0, -11.0, 7.9, -7.8, -8.5, 59.0, 0.0, 0.0, 82.0,2021-01-09 16:00:00, None,2
7.0, 82.0, 7.9, 0.0, -11.0, 7.1, -8.5, -9.9, 70.0, 0.0, 0.0, 87.0,2021-01-09 17:00:00, None,2
20.0, 87.0, 7.1, 0.0, -11.7, 8.6, -9.9, -9.8, 7.0, 0.0, 0.0, 86.0,2021-01-09 18:00:00, None,2
329.0, 86.0, 8.6, 0.0, -11.7, 5.6, -9.8, -10.5, 20.0, 0.0, 0.0, 85.0,2021-01-09 19:00:00, None,2
53.0, 85.0, 5.6, 0.0, -12.5, 5.4, -10.5, -10.6, 329.0, 0.0, 0.0, 85.0,2021-01-09 20:00:00, None,2
33.0, 85.0, 5.4, 0.0, -12.6, 10.9, -10.6, -9.9, 53.0, 0.0, 0.0, 87.0,2021-01-09 21:00:00, None,2
310.0, 87.0, 10.9, 0.0, -11.7, 7.3, -9.9, -9.4, 33.0, 0.0, 0.0, 86.0,2021-01-09 22:00:00, None,2
333.0, 86.0, 7.3, 0.0, -11.3, 5.6, -9.4, -10.0, 310.0, 0.0, 0.0, 87.0,2021-01-09 23:00:00, None,2
165.0, 87.0, 5.6, 0.0, -11.8, 5.5, -10.0, -9.5, 333.0, 0.0, 0.0, 83.0,2021-01-10 00:00:00, None,2
46.0, 83.0, 5.5, 0.0, -11.8, 9.0, -9.5, -9.6, 165.0, 0.0, 0.0, 84.0,2021-01-10 01:00:00, None,2
45.0, 84.0, 9.0, 0.0, -11.8, 3.7, -9.6, -11.1, 46.0, 0.0, 0.0, 84.0,2021-01-10 02:00:00, None,2
70.0, 84.0, 3.7, 0.0, -13.3, 6.9, -11.1, -11.5, 45.0, 0.0, 0.0, 87.0,2021-01-10 03:00:00, None,2
