wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
45.0, 99.0, 0.0, 0.0, -3.6, 0.0, -3.5, -3.7, 29.0, 0.0, 0.0, 99.0,2021-01-08 00:00:00,2
103.0, 99.0, 0.0, 0.0, -3.8, 0.0, -3.7, -4.1, 45.0, 0.0, 0.0, 98.0,2021-01-08 01:00:00,2
59.0, 98.0, 0.0, 0.0, -4.4, 0.0, -4.1, -4.0, 103.0, 0.0, 0.0, 98.0,2021-01-08 02:00:00,2
78.0, 98.0, 0.0, 0.0, -4.3, 0.0, -4.0, -4.3, 59.0, 0.0, 0.0, 97.0,2021-01-08 03:00:00,2
26.0, 97.0, 0.0, 0.0, -4.7, 0.0, -4.3, -4.5, 78.0, 0.0, 0.0, 97.0,2021-01-08 04:00:00,2
49.0, 97.0, 0.0, 0.0, -4.9, 0.0, -4.5, -4.4, 26.0, 0.0, 0.0, 97.0,2021-01-08 05:00:00,2
88.0, 97.0, 0.0, 0.0, -4.8, 0.0, -4.4, -4.8, 49.0, 0.0, 0.0, 96.0,2021-01-08 06:00:00,2
92.0, 96.0, 0.0, 0.0, -5.3, 0.0, -4.8, -4.9, 88.0, 0.0, 0.0, 96.0,2021-01-08 07:00:00,2
58.0, 96.0, 0.0, 0.0, -5.4, 0.0, -4.9, -4.8, 92.0, 0.0, 0.0, 95.0,2021-01-08 08:00:00,2
108.0, 95.0, 0.0, 0.0, -5.5, 0.0, -4.8, -4.7, 58.0, 0.0, 0.0, 94.0,2021-01-08 09:00:00,2
43.0, 94.0, 0.0, 0.0, -5.5, 0.0, -4.7, -4.1, 108.0, 0.0, 0.0, 92.0,2021-01-08 10:00:00,2
34.0, 92.0, 0.0, 0.0, -5.2, 0.0, -4.1, -3.3, 43.0, 0.0, 0.0, 90.0,2021-01-08 11:00:00,2
54.0, 90.0, 0.0, 0.0, -4.7, 0.0, -3.3, -3.6, 34.0, 0.0, 0.0, 91.0,2021-01-08 12:00:00,2
41.0, 91.0, 0.0, 0.0, -4.9, 0.0, -3.6, -3.0, 54.0, 0.0, 0.0, 89.0,2021-01-08 13:00:00,2
34.0, 89.0, 0.0, 0.0, -4.6, 0.0, -3.0, -3.6, 41.0, 0.0, 0.0, 93.0,2021-01-08 14:00:00,2
45.0, 93.0, 0.0, 0.0, -4.6, 0.0, -3.6, -4.5, 34.0, 0.0, 0.0, 92.0,2021-01-08 15:00:00,2
42.0, 92.0, 0.0, 0.0, -5.6, 0.0, -4.5, -5.1, 45.0, 0.0, 0.0, 93.0,2021-01-08 16:00:00,2
34.0, 93.0, 0.0, 0.0, -6.1, 0.0, -5.1, -5.0, 42.0, 0.0, 0.0, 93.0,2021-01-08 17:00:00,2
111.0, 93.0, 0.0, 0.0, -6.0, 0.0, -5.0, -5.3, 34.0, 0.0, 0.0, 95.0,2021-01-08 18:00:00,2
80.0, 95.0, 0.0, 0.0, -6.0, 0.0, -5.3, -5.3, 111.0, 0.0, 0.0, 96.0,2021-01-08 19:00:00,2
39.0, 96.0, 0.0, 0.0, -5.8, 0.0, -5.3, -5.4, 80.0, 0.0, 0.0, 96.0,2021-01-08 20:00:00,2
71.0, 96.0, 0.0, 0.0, -5.9, 0.0, -5.4, -5.4, 39.0, 0.0, 0.0, 97.0,2021-01-08 21:00:00,2
17.0, 97.0, 0.0, 0.0, -5.8, 0.0, -5.4, -5.3, 71.0, 0.0, 0.0, 97.0,2021-01-08 22:00:00,2
