wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
322.0, 81.0, 2.7, 0.0, -18.0, 1.2, -15.5, -15.7, 309.0, 0.0, 0.0, 82.0,2021-01-08 00:00:00, None,2
225.0, 82.0, 1.2, 0.0, -18.1, 2.1, -15.7, -15.8, 322.0, 0.0, 0.0, 83.0,2021-01-08 01:00:00, None,2
235.0, 83.0, 2.1, 0.0, -18.0, 1.7, -15.8, -14.9, 225.0, 0.0, 0.0, 83.0,2021-01-08 02:00:00, None,2
206.0, 83.0, 1.7, 0.0, -17.1, 4.3, -14.9, -13.3, 235.0, 0.0, 0.0, 87.0,2021-01-08 03:00:00, None,2
196.0, 87.0, 4.3, 0.0, -15.0, 3.7, -13.3, -9.3, 206.0, 0.0, 0.0, 89.0,2021-01-08 04:00:00, None,2
167.0, 89.0, 3.7, 0.0, -10.8, 4.8, -9.3, -5.8, 196.0, 0.0, 0.0, 93.0,2021-01-08 05:00:00, None,2
317.0, 93.0, 4.8, 0.0, -6.7, 2.9, -5.8, -4.9, 167.0, 0.0, 0.0, 90.0,2021-01-08 06:00:00, None,2
300.0, 90.0, 2.9, 0.0, -6.3, 4.7, -4.9, -5.3, 317.0, 0.0, 0.0, 89.0,2021-01-08 07:00:00, None,2
178.0, 89.0, 4.7, 0.0, -6.8, 3.8, -5.3, -4.1, 300.0, 0.0, 0.0, 86.0,2021-01-08 08:00:00, None,2
209.0, 86.0, 3.8, 0.0, -6.1, 1.9, -4.1, -4.1, 178.0, 0.0, 0.0, 89.0,2021-01-08 09:00:00, None,2
166.0, 89.0, 1.9, 0.0, -5.6, 7.3, -4.1, -0.7, 209.0, 0.0, 0.0, 73.0,2021-01-08 10:00:00, None,2
163.0, 73.0, 7.3, 0.0, -4.9, 10.8, -0.7, 0.8, 166.0, 0.0, 0.0, 63.0,2021-01-08 11:00:00, None,2
152.0, 63.0, 10.8, 0.0, -5.4, 10.7, 0.8, 1.7, 163.0, 0.0, 0.0, 58.0,2021-01-08 12:00:00, None,2
130.0, 58.0, 10.7, 0.0, -5.7, 8.5, 1.7, 1.6, 152.0, 0.0, 0.0, 58.0,2021-01-08 13:00:00, None,2
143.0, 58.0, 8.5, 0.0, -5.8, 5.3, 1.6, 1.0, 130.0, 0.0, 0.0, 60.0,2021-01-08 14:00:00, None,2
204.0, 60.0, 5.3, 0.0, -5.9, 3.3, 1.0, -1.4, 143.0, 0.0, 0.0, 74.0,2021-01-08 15:00:00, None,2
197.0, 74.0, 3.3, 0.0, -5.4, 4.3, -1.4, -2.8, 204.0, 0.0, 0.0, 82.0,2021-01-08 16:00:00, None,2
199.0, 82.0, 4.3, 0.0, -5.4, 4.6, -2.8, -4.1, 197.0, 0.0, 0.0, 85.0,2021-01-08 17:00:00, None,2
201.0, 85.0, 4.6, 0.0, -6.2, 2.9, -4.1, -5.0, 199.0, 0.0, 0.0, 81.0,2021-01-08 18:00:00, None,2
354.0, 81.0, 2.9, 0.0, -7.8, 3.6, -5.0, -6.9, 201.0, 0.0, 0.0, 91.0,2021-01-08 19:00:00, None,2
250.0, 91.0, 3.6, 0.0, -8.1, 1.4, -6.9, -8.5, 354.0, 0.0, 0.0, 90.0,2021-01-08 20:00:00, None,2
197.0, 90.0, 1.4, 0.0, -9.8, 1.4, -8.5, -10.4, 250.0, 0.0, 0.0, 89.0,2021-01-08 21:00:00, None,2
229.0, 89.0, 1.4, 0.0, -11.9, 5.5, -10.4, -12.1, 197.0, 0.0, 0.0, 87.0,2021-01-08 22:00:00, None,2
322.0, 87.0, 5.5, 0.0, -13.8, 0.6, -12.1, -13.2, 229.0, 0.0, 0.0, 85.0,2021-01-08 23:00:00, None,2
272.0, 85.0, 0.6, 0.0, -15.2, 1.2, -13.2, -14.7, 322.0, 0.0, 0.0, 83.0,2021-01-09 00:00:00, None,2
201.0, 83.0, 1.2, 0.0, -16.9, 3.0, -14.7, -15.2, 272.0, 0.0, 0.0, 82.0,2021-01-09 01:00:00, None,2
202.0, 82.0, 3.0, 0.0, -17.6, 3.0, -15.2, -15.9, 201.0, 0.0, 0.0, 81.0,2021-01-09 02:00:00, None,2
212.0, 81.0, 3.0, 0.0, -18.4, 3.5, -15.9, -15.4, 202.0, 0.0, 0.0, 84.0,2021-01-09 03:00:00, None,2
213.0, 84.0, 3.5, 0.0, -17.5, 2.8, -15.4, -15.9, 212.0, 0.0, 0.0, 82.0,2021-01-09 04:00:00, None,2
225.0, 82.0, 2.8, 0.0, -18.3, 2.3, -15.9, -17.5, 213.0, 0.0, 0.0, 78.0,2021-01-09 05:00:00, None,2
220.0, 78.0, 2.3, 0.0, -20.4, 2.9, -17.5, -17.8, 225.0, 0.0, 0.0, 81.0,2021-01-09 06:00:00, None,2
191.0, 81.0, 2.9, 0.0, -20.3, 3.1, -17.8, -16.5, 220.0, 0.0, 0.0, 81.0,2021-01-09 07:00:00, None,2
174.0, 81.0, 3.1, 0.0, -19.0, 2.9, -16.5, -15.7, 191.0, 0.0, 0.0, 81.0,2021-01-09 08:00:00, None,2
168.0, 81.0, 2.9, 0.0, -18.2, 4.8, -15.7, -13.9, 174.0, 0.0, 0.0, 82.0,2021-01-09 09:00:00, None,2
138.0, 82.0, 4.8, 0.0, -16.3, 3.2, -13.9, -11.2, 168.0, 0.0, 0.0, 82.0,2021-01-09 10:00:00, None,2
171.0, 82.0, 3.2, 0.0, -13.7, 4.7, -11.2, -10.0, 138.0, 0.0, 0.0, 80.0,2021-01-09 11:00:00, None,2
126.0, 80.0, 4.7, 0.0, -12.8, 2.3, -10.0, -7.8, 171.0, 0.0, 0.0, 77.0,2021-01-09 12:00:00, None,2
178.0, 77.0, 2.3, 0.0, -11.1, 2.7, -7.8, -7.1, 126.0, 0.0, 0.0, 76.0,2021-01-09 13:00:00, None,2
149.0, 76.0, 2.7, 0.0, -10.6, 7.2, -7.1, -3.7, 178.0, 0.0, 0.0, 73.0,2021-01-09 14:00:00, None,2
163.0, 73.0, 7.2, 0.0, -7.8, 6.3, -3.7, -2.2, 149.0, 0.0, 0.0, 69.0,2021-01-09 15:00:00, None,2
128.0, 69.0, 6.3, 0.0, -7.1, 1.9, -2.2, -2.6, 163.0, 0.0, 0.0, 74.0,2021-01-09 16:00:00, None,2
201.0, 74.0, 1.9, 0.0, -6.6, 2.6, -2.6, -3.1, 128.0, 0.0, 0.0, 78.0,2021-01-09 17:00:00, None,2
141.0, 78.0, 2.6, 0.0, -6.4, 11.7, -3.1, 0.0, 201.0, 0.0, 0.0, 60.0,2021-01-09 18:00:00, None,2
135.0, 60.0, 11.7, 0.0, -6.8, 7.7, 0.0, -0.2, 141.0, 0.0, 0.0, 60.0,2021-01-09 19:00:00, None,2
149.0, 60.0, 7.7, 0.0, -7.0, 8.5, -0.2, 0.2, 135.0, 0.0, 0.0, 56.0,2021-01-09 20:00:00, None,2
121.0, 56.0, 8.5, 0.0, -7.5, 9.8, 0.2, 0.0, 149.0, 0.0, 0.0, 57.0,2021-01-09 21:00:00, None,2
158.0, 57.0, 9.8, 0.0, -7.5, 10.7, 0.0, -0.2, 121.0, 0.0, 0.0, 59.0,2021-01-09 22:00:00, None,2
149.0, 59.0, 10.7, 0.0, -7.2, 7.4, -0.2, 0.1, 158.0, 0.0, 0.0, 58.0,2021-01-09 23:00:00, None,2
157.0, 58.0, 7.4, 0.0, -7.2, 4.4, 0.1, -1.5, 149.0, 0.0, 0.0, 67.0,2021-01-10 00:00:00, None,2
139.0, 67.0, 4.4, 0.0, -6.8, 3.4, -1.5, -3.0, 157.0, 0.0, 0.0, 73.0,2021-01-10 01:00:00, None,2
235.0, 73.0, 3.4, 0.0, -7.2, 3.9, -3.0, -4.4, 139.0, 0.0, 0.0, 81.0,2021-01-10 02:00:00, None,2
180.0, 81.0, 3.9, 0.0, -7.2, 5.1, -4.4, -5.3, 235.0, 0.0, 0.0, 85.0,2021-01-10 03:00:00, None,2
208.0, 85.0, 5.1, 0.0, -7.4, 1.2, -5.3, -5.6, 180.0, 0.0, 0.0, 85.0,2021-01-10 04:00:00, None,2
222.0, 85.0, 1.2, 0.0, -7.7, 3.9, -5.6, -7.3, 208.0, 0.0, 0.0, 91.0,2021-01-10 05:00:00, None,2
279.0, 91.0, 3.9, 0.0, -8.5, 3.1, -7.3, -8.5, 222.0, 0.0, 0.0, 88.0,2021-01-10 06:00:00, None,2
222.0, 88.0, 3.1, 0.0, -10.1, 1.6, -8.5, -10.3, 279.0, 0.0, 0.0, 90.0,2021-01-10 07:00:00, None,2
163.0, 90.0, 1.6, 0.0, -11.6, 4.7, -10.3, -8.8, 222.0, 0.0, 0.0, 90.0,2021-01-10 08:00:00, None,2
346.0, 90.0, 4.7, 0.0, -10.1, 4.0, -8.8, -7.1, 163.0, 0.0, 0.0, 89.0,2021-01-10 09:00:00, None,2
131.0, 89.0, 4.0, 0.0, -8.6, 4.6, -7.1, -1.4, 346.0, 0.0, 0.0, 73.0,2021-01-10 10:00:00, None,2
137.0, 73.0, 4.6, 0.0, -5.6, 6.8, -1.4, 2.8, 131.0, 0.0, 0.0, 58.0,2021-01-10 11:00:00, None,2
145.0, 58.0, 6.8, 0.0, -4.6, 6.1, 2.8, 2.5, 137.0, 0.0, 0.0, 59.0,2021-01-10 12:00:00, None,2
