wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
101.0, 51.0, 19.3, 0.0, -4.2, 13.8, 5.1, 4.9, 95.0, 0.4, 7.4, 48.0,2021-01-08 00:00:00, None,2
207.0, 48.0, 13.8, 0.0, -5.2, 8.2, 4.9, 2.0, 101.0, 0.0, 7.4, 68.0,2021-01-08 01:00:00, None,2
247.0, 68.0, 8.2, 0.0, -3.3, 6.0, 2.0, 0.6, 207.0, 0.0, 7.4, 77.0,2021-01-08 02:00:00, None,2
4.0, 77.0, 6.0, 0.0, -3.0, 5.4, 0.6, -1.5, 247.0, 0.0, 7.4, 86.0,2021-01-08 03:00:00, None,2
300.0, 86.0, 5.4, 0.0, -3.5, 4.5, -1.5, -2.1, 4.0, 0.0, 7.4, 90.0,2021-01-08 04:00:00, None,2
318.0, 90.0, 4.5, 0.0, -3.5, 3.2, -2.1, -1.7, 300.0, 0.0, 7.4, 89.0,2021-01-08 05:00:00, None,2
264.0, 89.0, 3.2, 0.0, -3.3, 3.7, -1.7, -1.8, 318.0, 0.0, 7.4, 90.0,2021-01-08 06:00:00, None,2
239.0, 90.0, 3.7, 0.0, -3.2, 3.2, -1.8, -1.4, 264.0, 0.0, 7.4, 86.0,2021-01-08 07:00:00, None,2
205.0, 86.0, 3.2, 0.0, -3.4, 7.2, -1.4, 3.4, 239.0, 0.0, 7.2, 51.0,2021-01-08 08:00:00, None,2
206.0, 51.0, 7.2, 0.0, -5.8, 10.0, 3.4, 2.2, 205.0, 0.0, 6.8, 63.0,2021-01-08 09:00:00, None,2
62.0, 63.0, 10.0, 0.0, -4.1, 24.7, 2.2, 3.9, 206.0, 0.0, 6.2, 50.0,2021-01-08 10:00:00, None,2
33.0, 50.0, 24.7, 0.0, -5.6, 21.4, 3.9, 4.2, 62.0, 0.0, 6.0, 48.0,2021-01-08 11:00:00, None,2
49.0, 48.0, 21.4, 0.0, -5.8, 32.7, 4.2, 3.9, 33.0, 0.0, 6.0, 54.0,2021-01-08 12:00:00, None,2
45.0, 54.0, 32.7, 0.0, -4.6, 36.2, 3.9, 3.6, 49.0, 0.0, 5.8, 57.0,2021-01-08 13:00:00, None,2
48.0, 57.0, 36.2, 0.0, -4.1, 43.9, 3.6, 3.0, 45.0, 0.0, 5.6, 60.0,2021-01-08 14:00:00, None,2
55.0, 60.0, 43.9, 0.0, -4.0, 30.8, 3.0, 2.7, 48.0, 0.0, 5.2, 65.0,2021-01-08 15:00:00, None,2
60.0, 65.0, 30.8, 0.0, -3.2, 20.8, 2.7, 4.2, 55.0, 0.0, 5.0, 51.0,2021-01-08 16:00:00, None,2
92.0, 51.0, 20.8, 0.0, -5.0, 19.5, 4.2, 4.1, 60.0, 0.0, 4.6, 53.0,2021-01-08 17:00:00, None,2
84.0, 53.0, 19.5, 0.0, -4.6, 8.0, 4.1, 2.3, 92.0, 0.0, 4.4, 68.0,2021-01-08 18:00:00, None,2
95.0, 68.0, 8.0, 0.0, -3.0, 8.2, 2.3, 1.8, 84.0, 0.0, 4.2, 69.0,2021-01-08 19:00:00, None,2
97.0, 69.0, 8.2, 0.0, -3.3, 15.3, 1.8, 1.8, 95.0, 0.0, 3.8, 62.0,2021-01-08 20:00:00, None,2
96.0, 62.0, 15.3, 0.0, -4.7, 6.4, 1.8, 0.6, 97.0, 0.0, 1.8, 70.0,2021-01-08 21:00:00, None,2
83.0, 70.0, 6.4, 0.0, -4.2, 9.7, 0.6, 0.5, 96.0, 0.0, 1.0, 64.0,2021-01-08 22:00:00, None,2
39.0, 64.0, 9.7, 0.0, -5.5, 6.1, 0.5, -1.9, 83.0, 0.0, 0.4, 80.0,2021-01-08 23:00:00, None,2
213.0, 80.0, 6.1, 0.0, -4.9, 5.2, -1.9, -3.1, 39.0, 0.0, 0.0, 84.0,2021-01-09 00:00:00, None,2
4.0, 84.0, 5.2, 0.0, -5.4, 2.9, -3.1, -2.6, 213.0, 0.0, 0.0, 85.0,2021-01-09 01:00:00, None,2
41.0, 85.0, 2.9, 0.0, -4.8, 2.7, -2.6, -2.0, 4.0, 0.0, 0.0, 82.0,2021-01-09 02:00:00, None,2
22.0, 82.0, 2.7, 0.0, -4.7, 4.7, -2.0, -1.9, 41.0, 0.0, 0.0, 88.0,2021-01-09 03:00:00, None,2
261.0, 88.0, 4.7, 0.0, -3.6, 2.9, -1.9, -2.5, 22.0, 0.0, 0.0, 93.0,2021-01-09 04:00:00, None,2
210.0, 93.0, 2.9, 0.0, -3.5, 5.1, -2.5, -2.0, 261.0, 0.0, 0.0, 91.0,2021-01-09 05:00:00, None,2
181.0, 91.0, 5.1, 0.0, -3.3, 3.6, -2.0, -1.9, 210.0, 0.0, 0.0, 90.0,2021-01-09 06:00:00, None,2
248.0, 90.0, 3.6, 0.0, -3.3, 5.7, -1.9, -1.9, 181.0, 0.0, 0.0, 87.0,2021-01-09 07:00:00, None,2
154.0, 87.0, 5.7, 0.0, -3.8, 4.9, -1.9, -2.0, 248.0, 0.0, 0.0, 82.0,2021-01-09 08:00:00, None,2
70.0, 82.0, 4.9, 0.0, -4.7, 22.3, -2.0, 1.6, 154.0, 0.0, 0.0, 54.0,2021-01-09 09:00:00, None,2
127.0, 54.0, 22.3, 0.0, -6.7, 14.1, 1.6, 1.3, 70.0, 0.0, 0.0, 61.0,2021-01-09 10:00:00, None,2
130.0, 61.0, 14.1, 0.0, -5.4, 12.9, 1.3, 2.2, 127.0, 0.0, 0.0, 59.0,2021-01-09 11:00:00, None,2
165.0, 59.0, 12.9, 0.0, -5.0, 12.8, 2.2, 2.1, 130.0, 0.0, 0.0, 53.0,2021-01-09 12:00:00, None,2
