wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
176.0, 88.0, 6.7, 0.0, -8.7, 6.1, -7.1, -8.5, 192.0, 0.0, 0.0, 85.0,2021-01-08 00:00:00, None,2
241.0, 85.0, 6.1, 0.0, -10.6, 7.5, -8.5, -9.2, 176.0, 0.0, 0.0, 87.0,2021-01-08 01:00:00, None,2
227.0, 87.0, 7.5, 0.0, -11.0, 5.3, -9.2, -9.2, 241.0, 0.0, 0.0, 85.0,2021-01-08 02:00:00, None,2
181.0, 85.0, 5.3, 0.0, -11.3, 5.3, -9.2, -9.0, 227.0, 0.0, 0.0, 86.0,2021-01-08 03:00:00, None,2
223.0, 86.0, 5.3, 0.0, -10.9, 6.3, -9.0, -9.5, 181.0, 0.0, 0.0, 86.0,2021-01-08 04:00:00, None,2
175.0, 86.0, 6.3, 0.0, -11.4, 6.2, -9.5, -9.7, 223.0, 0.0, 0.0, 83.0,2021-01-08 05:00:00, None,2
111.0, 83.0, 6.2, 0.0, -12.0, 9.0, -9.7, -4.5, 175.0, 0.0, 0.0, 73.0,2021-01-08 06:00:00, None,2
116.0, 73.0, 9.0, 0.0, -8.6, 11.2, -4.5, -3.0, 111.0, 0.0, 0.0, 70.0,2021-01-08 07:00:00, None,2
137.0, 70.0, 11.2, 0.0, -7.7, 9.4, -3.0, -3.3, 116.0, 0.0, 0.0, 74.0,2021-01-08 08:00:00, None,2
154.0, 74.0, 9.4, 0.0, -7.3, 5.7, -3.3, -3.2, 137.0, 0.0, 0.0, 78.0,2021-01-08 09:00:00, None,2
147.0, 78.0, 5.7, 0.0, -6.5, 8.8, -3.2, -3.0, 154.0, 0.0, 0.0, 79.0,2021-01-08 10:00:00, None,2
144.0, 79.0, 8.8, 0.0, -6.1, 9.3, -3.0, -2.6, 147.0, 0.0, 0.0, 79.0,2021-01-08 11:00:00, None,2
157.0, 79.0, 9.3, 0.0, -5.7, 7.9, -2.6, -2.5, 144.0, 0.0, 0.0, 80.0,2021-01-08 12:00:00, None,2
162.0, 80.0, 7.9, 0.0, -5.5, 7.9, -2.5, -2.5, 157.0, 0.0, 0.0, 82.0,2021-01-08 13:00:00, None,2
152.0, 82.0, 7.9, 0.0, -5.1, 7.1, -2.5, -2.9, 162.0, 0.0, 0.0, 83.0,2021-01-08 14:00:00, None,2
152.0, 83.0, 7.1, 0.0, -5.4, 8.9, -2.9, -3.5, 152.0, 0.0, 0.0, 84.0,2021-01-08 15:00:00, None,2
160.0, 84.0, 8.9, 0.0, -5.8, 7.6, -3.5, -4.5, 152.0, 0.0, 0.0, 88.0,2021-01-08 16:00:00, None,2
163.0, 88.0, 7.6, 0.0, -6.2, 8.0, -4.5, -5.6, 160.0, 0.0, 0.0, 88.0,2021-01-08 17:00:00, None,2
156.0, 88.0, 8.0, 0.0, -7.3, 9.4, -5.6, -4.9, 163.0, 0.0, 0.0, 87.0,2021-01-08 18:00:00, None,2
150.0, 87.0, 9.4, 0.0, -6.7, 10.3, -4.9, -6.0, 156.0, 0.0, 0.0, 89.0,2021-01-08 19:00:00, None,2
148.0, 89.0, 10.3, 0.0, -7.5, 10.2, -6.0, -6.2, 150.0, 0.0, 0.0, 87.0,2021-01-08 20:00:00, None,2
145.0, None, None, 0.0, None, 10.8, None, -6.7, None, None, None, 89.0,2021-01-08 21:00:00, None,2
145.0, 89.0, 10.8, 0.0, -8.2, 10.5, -6.7, -6.6, 145.0, 0.0, 0.0, 87.0,2021-01-08 22:00:00, None,2
154.0, 87.0, 10.5, 0.0, -8.4, 8.9, -6.6, -7.3, 145.0, 0.0, 0.0, 87.0,2021-01-08 23:00:00, None,2
148.0, 87.0, 8.9, 0.0, -9.1, 8.3, -7.3, -8.8, 154.0, 0.0, 0.0, 88.0,2021-01-09 00:00:00, None,2
157.0, 88.0, 8.3, 0.0, -10.4, 9.2, -8.8, -8.0, 148.0, 0.0, 0.0, 87.0,2021-01-09 01:00:00, None,2
145.0, 87.0, 9.2, 0.0, -9.8, 7.0, -8.0, -9.8, 157.0, 0.0, 0.0, 86.0,2021-01-09 02:00:00, None,2
