wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
353.0, 79.0, 2.9, 0.0, -14.9, 2.3, -12.0, -13.1, 284.0, 0.0, 0.0, 88.0,2021-01-08 00:00:00, None,2
332.0, 88.0, 2.3, 0.0, -14.7, 1.8, -13.1, -13.3, 353.0, 0.0, 0.0, 86.0,2021-01-08 01:00:00, None,2
276.0, 86.0, 1.8, 0.0, -15.1, 3.1, -13.3, -12.5, 332.0, 0.0, 0.0, 86.0,2021-01-08 02:00:00, None,2
290.0, 86.0, 3.1, 0.0, -14.4, 1.9, -12.5, -12.0, 276.0, 0.0, 0.0, 88.0,2021-01-08 03:00:00, None,2
200.0, 88.0, 1.9, 0.0, -13.6, 2.4, -12.0, -13.1, 290.0, 0.0, 0.0, 85.0,2021-01-08 04:00:00, None,2
236.0, 85.0, 2.4, 0.0, -15.1, 2.0, -13.1, -14.5, 200.0, 0.0, 0.0, 87.0,2021-01-08 05:00:00, None,2
183.0, 87.0, 2.0, 0.0, -16.2, 3.0, -14.5, -15.8, 236.0, 0.0, 0.0, 81.0,2021-01-08 06:00:00, None,2
130.0, 81.0, 3.0, 0.0, -18.3, 1.9, -15.8, -16.1, 183.0, 0.0, 0.0, 82.0,2021-01-08 07:00:00, None,2
322.0, 82.0, 1.9, 0.0, -18.5, 2.0, -16.1, -16.5, 130.0, 0.0, 0.0, 84.0,2021-01-08 08:00:00, None,2
132.0, 84.0, 2.0, 0.0, -18.6, 1.8, -16.5, -16.1, 322.0, 0.0, 0.0, 82.0,2021-01-08 09:00:00, None,2
179.0, 82.0, 1.8, 0.0, -18.5, 2.1, -16.1, -14.5, 132.0, 0.0, 0.0, 85.0,2021-01-08 10:00:00, None,2
139.0, 85.0, 2.1, 0.0, -16.5, 2.0, -14.5, -12.4, 179.0, 0.0, 0.0, 86.0,2021-01-08 11:00:00, None,2
142.0, 86.0, 2.0, 0.0, -14.3, 2.2, -12.4, -10.2, 139.0, 0.0, 0.0, 89.0,2021-01-08 12:00:00, None,2
19.0, 89.0, 2.2, 0.0, -11.7, 1.9, -10.2, -8.7, 142.0, 0.0, 0.0, 89.0,2021-01-08 13:00:00, None,2
144.0, 89.0, 1.9, 0.0, -10.2, 3.9, -8.7, -8.8, 19.0, 0.0, 0.0, 90.0,2021-01-08 14:00:00, None,2
10.0, 90.0, 3.9, 0.0, -10.1, 3.2, -8.8, -10.1, 144.0, 0.0, 0.0, 88.0,2021-01-08 15:00:00, None,2
26.0, 88.0, 3.2, 0.0, -11.7, 2.2, -10.1, -11.1, 10.0, 0.0, 0.0, 89.0,2021-01-08 16:00:00, None,2
150.0, 89.0, 2.2, 0.0, -12.6, 3.6, -11.1, -11.6, 26.0, 0.0, 0.0, 88.0,2021-01-08 17:00:00, None,2
163.0, 88.0, 3.6, 0.0, -13.2, 3.3, -11.6, -12.5, 150.0, 0.0, 0.0, 85.0,2021-01-08 18:00:00, None,2
291.0, 85.0, 3.3, 0.0, -14.5, 4.3, -12.5, -14.1, 163.0, 0.0, 0.0, 85.0,2021-01-08 19:00:00, None,2
167.0, 85.0, 4.3, 0.0, -16.1, 6.1, -14.1, -14.8, 291.0, 0.0, 0.0, 85.0,2021-01-08 20:00:00, None,2
169.0, 85.0, 6.1, 0.0, -16.8, 4.2, -14.8, -14.7, 167.0, 0.0, 0.0, 85.0,2021-01-08 21:00:00, None,2
