wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
223.0, 66.0, 9.6, 0.0, -11.6, 10.7, -6.3, -6.0, 233.0, 0.0, 0.0, 67.0,2021-01-08 00:00:00, None,2
226.0, 67.0, 10.7, 0.0, -11.1, 10.1, -6.0, -6.4, 223.0, 0.0, 0.0, 70.0,2021-01-08 01:00:00, None,2
238.0, 70.0, 10.1, 0.0, -11.0, 7.3, -6.4, -6.9, 226.0, 0.0, 0.0, 73.0,2021-01-08 02:00:00, None,2
231.0, 73.0, 7.3, 0.0, -10.9, 6.2, -6.9, -6.2, 238.0, 0.0, 0.0, 72.0,2021-01-08 03:00:00, None,2
219.0, 72.0, 6.2, 0.0, -10.4, 5.7, -6.2, -6.0, 231.0, 0.0, 0.0, 73.0,2021-01-08 04:00:00, None,2
207.0, 73.0, 5.7, 0.0, -10.1, 5.2, -6.0, -7.2, 219.0, 0.0, 0.0, 73.0,2021-01-08 05:00:00, None,2
221.0, 73.0, 5.2, 0.0, -11.2, 10.1, -7.2, -7.8, 207.0, 0.0, 0.0, 75.0,2021-01-08 06:00:00, None,2
213.0, 75.0, 10.1, 0.0, -11.5, 10.0, -7.8, -6.3, 221.0, 0.0, 0.0, 75.0,2021-01-08 07:00:00, None,2
177.0, 75.0, 10.0, 0.0, -10.0, 11.4, -6.3, -5.2, 213.0, 0.0, 0.0, 70.0,2021-01-08 08:00:00, None,2
201.0, 70.0, 11.4, 0.0, -9.8, 14.9, -5.2, -4.9, 177.0, 0.0, 0.0, 71.0,2021-01-08 09:00:00, None,2
215.0, 71.0, 14.9, 0.0, -9.3, 17.8, -4.9, -2.7, 201.0, 0.0, 0.0, 65.0,2021-01-08 10:00:00, None,2
215.0, 65.0, 17.8, 0.0, -8.4, 17.2, -2.7, -1.1, 215.0, 0.0, 0.0, 61.0,2021-01-08 11:00:00, None,2
207.0, 61.0, 17.2, 0.0, -7.7, 13.4, -1.1, -1.0, 215.0, 0.0, 0.0, 61.0,2021-01-08 12:00:00, None,2
190.0, 61.0, 13.4, 0.0, -7.6, 12.2, -1.0, -0.4, 207.0, 0.0, 0.0, 57.0,2021-01-08 13:00:00, None,2
186.0, 57.0, 12.2, 0.0, -7.9, 12.3, -0.4, -0.9, 190.0, 0.0, 0.0, 58.0,2021-01-08 14:00:00, None,2
179.0, 58.0, 12.3, 0.0, -8.1, 15.3, -0.9, -1.4, 186.0, 0.0, 0.0, 58.0,2021-01-08 15:00:00, None,2
189.0, 58.0, 15.3, 0.0, -8.6, 16.4, -1.4, -1.8, 179.0, 0.0, 0.0, 57.0,2021-01-08 16:00:00, None,2
209.0, 57.0, 16.4, 0.0, -9.2, 11.9, -1.8, -1.9, 189.0, 0.0, 0.0, 59.0,2021-01-08 17:00:00, None,2
200.0, 59.0, 11.9, 0.0, -8.8, 15.6, -1.9, -3.0, 209.0, 0.0, 0.0, 61.0,2021-01-08 18:00:00, None,2
212.0, 61.0, 15.6, 0.0, -9.5, 16.4, -3.0, -4.0, 200.0, 0.0, 0.0, 66.0,2021-01-08 19:00:00, None,2
225.0, 66.0, 16.4, 0.0, -9.4, 16.3, -4.0, -4.5, 212.0, 0.0, 0.0, 67.0,2021-01-08 20:00:00, None,2
231.0, 67.0, 16.3, 0.0, -9.7, 12.9, -4.5, -5.4, 225.0, 0.0, 0.0, 70.0,2021-01-08 21:00:00, None,2
229.0, 70.0, 12.9, 0.0, -10.0, 11.8, -5.4, -6.2, 231.0, 0.0, 0.0, 72.0,2021-01-08 22:00:00, None,2
227.0, 72.0, 11.8, 0.0, -10.4, 10.3, -6.2, -6.9, 229.0, 0.0, 0.0, 74.0,2021-01-08 23:00:00, None,2
227.0, 74.0, 10.3, 0.0, -10.8, 11.0, -6.9, -6.9, 227.0, 0.0, 0.0, 73.0,2021-01-09 00:00:00, None,2
236.0, 73.0, 11.0, 0.0, -10.9, 11.6, -6.9, -5.3, 227.0, 0.0, 0.0, 68.0,2021-01-09 01:00:00, None,2
235.0, 68.0, 11.6, 0.0, -10.3, 9.6, -5.3, -5.7, 236.0, 0.0, 0.0, 68.0,2021-01-09 02:00:00, None,2
245.0, 68.0, 9.6, 0.0, -10.7, 9.1, -5.7, -5.8, 235.0, 0.0, 0.0, 66.0,2021-01-09 03:00:00, None,2
245.0, 66.0, 9.1, 0.0, -11.1, 10.5, -5.8, -5.6, 245.0, 0.0, 0.0, 64.0,2021-01-09 04:00:00, None,2
242.0, 64.0, 10.5, 0.0, -11.3, 11.2, -5.6, -5.3, 245.0, 0.0, 0.0, 64.0,2021-01-09 05:00:00, None,2
253.0, 64.0, 11.2, 0.0, -11.0, 16.2, -5.3, -3.1, 242.0, 0.0, 0.0, 56.0,2021-01-09 06:00:00, None,2
259.0, 56.0, 16.2, 0.0, -10.6, 20.4, -3.1, -1.5, 253.0, 0.0, 0.0, 52.0,2021-01-09 07:00:00, None,2
260.0, 52.0, 20.4, 0.0, -10.1, 22.7, -1.5, -1.6, 259.0, 0.0, 0.0, 54.0,2021-01-09 08:00:00, None,2
270.0, 54.0, 22.7, 0.0, -9.7, 18.6, -1.6, -1.4, 260.0, 0.0, 0.0, 54.0,2021-01-09 09:00:00, None,2
274.0, 54.0, 18.6, 0.0, -9.5, 19.8, -1.4, -0.3, 270.0, 0.0, 0.0, 51.0,2021-01-09 10:00:00, None,2
260.0, 51.0, 19.8, 0.0, -9.2, 21.3, -0.3, 0.2, 274.0, 0.0, 0.0, 49.0,2021-01-09 11:00:00, None,2
259.0, 49.0, 21.3, 0.0, -9.3, 17.5, 0.2, 0.6, 260.0, 0.0, 0.0, 47.0,2021-01-09 12:00:00, None,2
271.0, 47.0, 17.5, 0.4, -9.4, 14.1, 0.6, 0.4, 259.0, 0.0, 0.0, 47.0,2021-01-09 13:00:00, None,2
243.0, 47.0, 14.1, 0.2, -9.6, 10.5, 0.4, -1.3, 271.0, 0.4, 0.4, 52.0,2021-01-09 14:00:00, None,2
244.0, 52.0, 10.5, 0.0, -9.9, 9.6, -1.3, -3.5, 243.0, 0.2, 0.6, 57.0,2021-01-09 15:00:00, None,2
241.0, 57.0, 9.6, 0.0, -10.8, 8.1, -3.5, -4.7, 244.0, 0.0, 0.6, 61.0,2021-01-09 16:00:00, None,2
235.0, 61.0, 8.1, 0.0, -11.1, 8.6, -4.7, -6.2, 241.0, 0.0, 0.6, 65.0,2021-01-09 17:00:00, None,2
224.0, 65.0, 8.6, 0.0, -11.7, 6.4, -6.2, -6.9, 235.0, 0.0, 0.6, 66.0,2021-01-09 18:00:00, None,2
226.0, 66.0, 6.4, 0.0, -12.2, 6.3, -6.9, -7.0, 224.0, 0.0, 0.6, 64.0,2021-01-09 19:00:00, None,2
212.0, 64.0, 6.3, 0.0, -12.7, 6.9, -7.0, -5.8, 226.0, 0.0, 0.6, 62.0,2021-01-09 20:00:00, None,2
214.0, 62.0, 6.9, 0.0, -11.9, 6.5, -5.8, -6.0, 212.0, 0.0, 0.6, 64.0,2021-01-09 21:00:00, None,2
180.0, 64.0, 6.5, 0.0, -11.7, 10.5, -6.0, -5.3, 214.0, 0.0, 0.6, 57.0,2021-01-09 22:00:00, None,2
190.0, 57.0, 10.5, 0.0, -12.5, 11.5, -5.3, -4.2, 180.0, 0.0, 0.6, 53.0,2021-01-09 23:00:00, None,2
185.0, 53.0, 11.5, 0.0, -12.4, 8.7, -4.2, -4.9, 190.0, 0.0, 0.6, 56.0,2021-01-10 00:00:00, None,2
184.0, 56.0, 8.7, 0.0, -12.3, 11.7, -4.9, -6.8, 185.0, 0.0, 0.6, 69.0,2021-01-10 01:00:00, None,2
170.0, 69.0, 11.7, 0.0, -11.5, 8.1, -6.8, -8.2, 184.0, 0.0, 0.6, 77.0,2021-01-10 02:00:00, None,2
187.0, 77.0, 8.1, 0.0, -11.5, 11.0, -8.2, -8.2, 170.0, 0.0, 0.6, 77.0,2021-01-10 03:00:00, None,2
220.0, 77.0, 11.0, 0.0, -11.5, 9.2, -8.2, -7.8, 187.0, 0.0, 0.6, 77.0,2021-01-10 04:00:00, None,2
333.0, 77.0, 9.2, 0.0, -11.1, 3.2, -7.8, -7.9, 220.0, 0.0, 0.6, 79.0,2021-01-10 05:00:00, None,2
30.0, 79.0, 3.2, 0.0, -10.9, 2.8, -7.9, -8.2, 333.0, 0.0, 0.6, 80.0,2021-01-10 06:00:00, None,2
189.0, 80.0, 2.8, 0.0, -11.0, 6.2, -8.2, -7.6, 30.0, 0.0, 0.6, 80.0,2021-01-10 07:00:00, None,2
251.0, 80.0, 6.2, 0.0, -10.4, 13.4, -7.6, -5.3, 189.0, 0.0, 0.6, 76.0,2021-01-10 08:00:00, None,2
248.0, 76.0, 13.4, 0.0, -8.9, 9.5, -5.3, -5.9, 251.0, 0.0, 0.6, 75.0,2021-01-10 09:00:00, None,2
234.0, 75.0, 9.5, 0.0, -9.6, 8.6, -5.9, -5.3, 248.0, 0.0, 0.6, 71.0,2021-01-10 10:00:00, None,2
233.0, 71.0, 8.6, 0.0, -9.7, 10.1, -5.3, -3.3, 234.0, 0.0, 0.6, 60.0,2021-01-10 11:00:00, None,2
219.0, 60.0, 10.1, 0.0, -10.0, 5.6, -3.3, -1.9, 233.0, 0.0, 0.6, 54.0,2021-01-10 12:00:00, None,2
237.0, 54.0, 5.6, 0.0, -10.0, 8.8, -1.9, -1.4, 219.0, 0.0, 0.6, 52.0,2021-01-10 13:00:00, None,2
235.0, 52.0, 8.8, 0.0, -10.0, 14.3, -1.4, -1.9, 237.0, 0.0, 0.2, 58.0,2021-01-10 14:00:00, None,2
227.0, 58.0, 14.3, 0.0, -9.1, 12.0, -1.9, -2.6, 235.0, 0.0, 0.0, 62.0,2021-01-10 15:00:00, None,2
231.0, 62.0, 12.0, 0.0, -8.9, 15.0, -2.6, -3.5, 227.0, 0.0, 0.0, 65.0,2021-01-10 16:00:00, None,2
