wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
141.0, 70.0, 5.7, 0.0, -4.4, 2.9, 0.4, -1.1, 48.0, 0.0, 0.0, 83.0,2021-01-08 00:00:00,2
58.0, 83.0, 2.9, 0.0, -3.6, 12.6, -1.1, 0.0, 141.0, 0.0, 0.0, 69.0,2021-01-08 01:00:00,2
78.0, 69.0, 12.6, 0.0, -5.0, 15.1, 0.0, -0.2, 58.0, 0.0, 0.0, 66.0,2021-01-08 02:00:00,2
73.0, 66.0, 15.1, 0.0, -5.8, 12.6, -0.2, -0.5, 78.0, 0.0, 0.0, 69.0,2021-01-08 03:00:00,2
56.0, 69.0, 12.6, 0.0, -5.5, 14.2, -0.5, -0.8, 73.0, 0.0, 0.0, 68.0,2021-01-08 04:00:00,2
54.0, 68.0, 14.2, 0.0, -6.0, 13.5, -0.8, -0.8, 56.0, 0.0, 0.0, 67.0,2021-01-08 05:00:00,2
42.0, 67.0, 13.5, 0.0, -6.2, 10.4, -0.8, -0.9, 54.0, 0.0, 0.0, 67.0,2021-01-08 06:00:00,2
55.0, 67.0, 10.4, 0.0, -6.3, 19.0, -0.9, -1.0, 42.0, 0.0, 0.0, 66.0,2021-01-08 07:00:00,2
35.0, 66.0, 19.0, 0.0, -6.5, 13.9, -1.0, -0.7, 55.0, 0.0, 0.0, 65.0,2021-01-08 08:00:00,2
46.0, 65.0, 13.9, 0.0, -6.5, 12.2, -0.7, -0.3, 35.0, 0.0, 0.0, 62.0,2021-01-08 09:00:00,2
47.0, 62.0, 12.2, 0.0, -6.7, 9.2, -0.3, 0.4, 46.0, 0.0, 0.0, 60.0,2021-01-08 10:00:00,2
57.0, 60.0, 9.2, 0.0, -6.5, 11.4, 0.4, 0.6, 47.0, 0.0, 0.0, 57.0,2021-01-08 11:00:00,2
56.0, 57.0, 11.4, 0.0, -6.9, 10.8, 0.6, 2.0, 57.0, 0.0, 0.0, 53.0,2021-01-08 12:00:00,2
51.0, 53.0, 10.8, 0.0, -6.6, 11.8, 2.0, 1.9, 56.0, 0.0, 0.0, 53.0,2021-01-08 13:00:00,2
324.0, 53.0, 11.8, 0.0, -6.7, 3.3, 1.9, 2.2, 51.0, 0.0, 0.0, 56.0,2021-01-08 14:00:00,2
276.0, 56.0, 3.3, 0.0, -5.7, 1.9, 2.2, -0.6, 324.0, 0.0, 0.0, 66.0,2021-01-08 15:00:00,2
6.0, 66.0, 1.9, 0.0, -6.2, 3.0, -0.6, -0.9, 276.0, 0.0, 0.0, 66.0,2021-01-08 16:00:00,2
10.0, 66.0, 3.0, 0.0, -6.4, 6.3, -0.9, -0.7, 6.0, 0.0, 0.0, 67.0,2021-01-08 17:00:00,2
328.0, 67.0, 6.3, 0.0, -6.1, 3.2, -0.7, -1.0, 10.0, 0.0, 0.0, 70.0,2021-01-08 18:00:00,2
30.0, 70.0, 3.2, 0.0, -5.8, 2.3, -1.0, -1.4, 328.0, 0.0, 0.0, 71.0,2021-01-08 19:00:00,2
326.0, 71.0, 2.3, 0.0, -6.0, 1.9, -1.4, -1.5, 30.0, 0.0, 0.0, 72.0,2021-01-08 20:00:00,2
324.0, 72.0, 1.9, 0.0, -5.9, 3.0, -1.5, -1.6, 326.0, 0.0, 0.0, 72.0,2021-01-08 21:00:00,2
306.0, 72.0, 3.0, 0.0, -6.0, 2.2, -1.6, -1.7, 324.0, 0.0, 0.0, 76.0,2021-01-08 22:00:00,2
302.0, 76.0, 2.2, 0.0, -5.4, 1.6, -1.7, -2.0, 306.0, 0.0, 0.0, 79.0,2021-01-08 23:00:00,2
313.0, 79.0, 1.6, 0.0, -5.2, 1.8, -2.0, -2.0, 302.0, 0.0, 0.0, 77.0,2021-01-09 00:00:00,2
167.0, 77.0, 1.8, 0.0, -5.5, 1.8, -2.0, -2.6, 313.0, 0.0, 0.0, 81.0,2021-01-09 01:00:00,2
79.0, 81.0, 1.8, 0.0, -5.4, 0.0, -2.6, -2.6, 167.0, 0.0, 0.0, 79.0,2021-01-09 02:00:00,2
225.0, 79.0, 0.0, 0.0, -5.7, 1.9, -2.6, -2.5, 79.0, 0.0, 0.0, 79.0,2021-01-09 03:00:00,2
75.0, 79.0, 1.9, 0.0, -5.6, 1.9, -2.5, -2.7, 225.0, 0.0, 0.0, 80.0,2021-01-09 04:00:00,2
296.0, 80.0, 1.9, 0.0, -5.7, 1.7, -2.7, -2.7, 75.0, 0.0, 0.0, 79.0,2021-01-09 05:00:00,2
292.0, 79.0, 1.7, 0.0, -5.8, 1.7, -2.7, -2.6, 296.0, 0.0, 0.0, 79.0,2021-01-09 06:00:00,2
221.0, 79.0, 1.7, 0.0, -5.7, 1.8, -2.6, -2.8, 292.0, 0.0, 0.0, 78.0,2021-01-09 07:00:00,2
170.0, 78.0, 1.8, 0.0, -6.1, 0.0, -2.8, -2.4, 221.0, 0.0, 0.0, 74.0,2021-01-09 08:00:00,2
237.0, 74.0, 0.0, 0.0, -6.4, 4.1, -2.4, -2.0, 170.0, 0.0, 0.0, 72.0,2021-01-09 09:00:00,2
245.0, 72.0, 4.1, 0.0, -6.4, 3.6, -2.0, -1.5, 237.0, 0.0, 0.0, 69.0,2021-01-09 10:00:00,2
189.0, 69.0, 3.6, 0.0, -6.4, 3.3, -1.5, -1.2, 245.0, 0.0, 0.0, 68.0,2021-01-09 11:00:00,2
129.0, 68.0, 3.3, 0.0, -6.3, 2.9, -1.2, -0.9, 189.0, 0.0, 0.0, 67.0,2021-01-09 12:00:00,2
161.0, 67.0, 2.9, 0.0, -6.3, 1.9, -0.9, -0.9, 129.0, 0.0, 0.0, 68.0,2021-01-09 13:00:00,2
145.0, 68.0, 1.9, 0.0, -6.1, 1.7, -0.9, -1.0, 161.0, 0.0, 0.0, 70.0,2021-01-09 14:00:00,2
130.0, 70.0, 1.7, 0.0, -5.8, 0.0, -1.0, -1.5, 145.0, 0.0, 0.0, 71.0,2021-01-09 15:00:00,2
298.0, 71.0, 0.0, 0.0, -6.1, 0.0, -1.5, -2.1, 130.0, 0.0, 0.0, 75.0,2021-01-09 16:00:00,2
60.0, 75.0, 0.0, 0.0, -5.9, 0.0, -2.1, -2.4, 298.0, 0.0, 0.0, 79.0,2021-01-09 17:00:00,2
298.0, 79.0, 0.0, 0.0, -5.5, 1.6, -2.4, -2.5, 60.0, 0.0, 0.0, 81.0,2021-01-09 18:00:00,2
171.0, 81.0, 1.6, 0.0, -5.3, 1.6, -2.5, -2.7, 298.0, 0.0, 0.0, 83.0,2021-01-09 19:00:00,2
310.0, 83.0, 1.6, 0.0, -5.2, 0.0, -2.7, -2.7, 171.0, 0.0, 0.0, 82.0,2021-01-09 20:00:00,2
37.0, 82.0, 0.0, 0.0, -5.3, 1.7, -2.7, -2.8, 310.0, 0.0, 0.0, 83.0,2021-01-09 21:00:00,2
299.0, 83.0, 1.7, 0.0, -5.3, 1.7, -2.8, -3.0, 37.0, 0.0, 0.0, 84.0,2021-01-09 22:00:00,2
158.0, 84.0, 1.7, 0.0, -5.3, 1.6, -3.0, -3.2, 299.0, 0.0, 0.0, 86.0,2021-01-09 23:00:00,2
82.0, 86.0, 1.6, 0.0, -5.2, 2.1, -3.2, -3.1, 158.0, 0.0, 0.0, 87.0,2021-01-10 00:00:00,2
113.0, 87.0, 2.1, 0.0, -5.0, 0.0, -3.1, -3.3, 82.0, 0.0, 0.0, 87.0,2021-01-10 01:00:00,2
288.0, 87.0, 0.0, 0.0, -5.2, 1.6, -3.3, -3.3, 113.0, 0.0, 0.0, 88.0,2021-01-10 02:00:00,2
60.0, 88.0, 1.6, 0.0, -5.0, 1.6, -3.3, -3.6, 288.0, 0.0, 0.0, 89.0,2021-01-10 03:00:00,2
219.0, 89.0, 1.6, 0.0, -5.1, 1.6, -3.6, -4.3, 60.0, 0.0, 0.0, 92.0,2021-01-10 04:00:00,2
305.0, 92.0, 1.6, 0.0, -5.4, 1.6, -4.3, -4.6, 219.0, 0.0, 0.0, 93.0,2021-01-10 05:00:00,2
90.0, 93.0, 1.6, 0.0, -5.6, 2.1, -4.6, -4.6, 305.0, 0.0, 0.0, 92.0,2021-01-10 06:00:00,2
61.0, 92.0, 2.1, 0.0, -5.7, 1.9, -4.6, -4.2, 90.0, 0.0, 0.0, 91.0,2021-01-10 07:00:00,2
253.0, 91.0, 1.9, 0.0, -5.4, 3.4, -4.2, -3.8, 61.0, 0.0, 0.0, 89.0,2021-01-10 08:00:00,2
148.0, 89.0, 3.4, 0.0, -5.3, 2.4, -3.8, -2.3, 253.0, 0.0, 0.0, 81.0,2021-01-10 09:00:00,2
75.0, 81.0, 2.4, 0.0, -5.1, 1.7, -2.3, -0.8, 148.0, 0.0, 0.0, 74.0,2021-01-10 10:00:00,2
313.0, 74.0, 1.7, 0.0, -4.8, 2.1, -0.8, 0.1, 75.0, 0.0, 0.0, 72.0,2021-01-10 11:00:00,2
199.0, 72.0, 2.1, 0.0, -4.3, 4.9, 0.1, 0.0, 313.0, 0.0, 0.0, 74.0,2021-01-10 12:00:00,2
80.0, 74.0, 4.9, 0.0, -4.1, 3.3, 0.0, 0.6, 199.0, 0.0, 0.0, 74.0,2021-01-10 13:00:00,2
66.0, 74.0, 3.3, 0.0, -3.5, 3.0, 0.6, 0.3, 80.0, 0.0, 0.0, 75.0,2021-01-10 14:00:00,2
94.0, 75.0, 3.0, 0.0, -3.6, 3.6, 0.3, -0.1, 66.0, 0.0, 0.0, 78.0,2021-01-10 15:00:00,2
36.0, 78.0, 3.6, 0.0, -3.5, 3.9, -0.1, -0.2, 94.0, 0.0, 0.0, 79.0,2021-01-10 16:00:00,2
62.0, 79.0, 3.9, 0.0, -3.4, 2.5, -0.2, -0.4, 36.0, 0.0, 0.0, 82.0,2021-01-10 17:00:00,2
41.0, 82.0, 2.5, 0.0, -3.1, 2.8, -0.4, -0.5, 62.0, 0.0, 0.0, 84.0,2021-01-10 18:00:00,2
3.0, 84.0, 2.8, 0.0, -2.9, 2.2, -0.5, -0.8, 41.0, 0.0, 0.0, 87.0,2021-01-10 19:00:00,2
317.0, 87.0, 2.2, 0.0, -2.7, 2.0, -0.8, -0.6, 3.0, 0.0, 0.0, 86.0,2021-01-10 20:00:00,2
74.0, 86.0, 2.0, 0.0, -2.6, 3.2, -0.6, -0.4, 317.0, 0.0, 0.0, 84.0,2021-01-10 21:00:00,2
78.0, 84.0, 3.2, 0.0, -2.8, 3.4, -0.4, -0.5, 74.0, 0.0, 0.0, 84.0,2021-01-10 22:00:00,2
336.0, 84.0, 3.4, 0.0, -2.9, 1.8, -0.5, -0.5, 78.0, 0.0, 0.0, 84.0,2021-01-10 23:00:00,2
339.0, 84.0, 1.8, 0.0, -2.9, 2.7, -0.5, -0.6, 336.0, 0.0, 0.0, 86.0,2021-01-11 00:00:00,2
237.0, 86.0, 2.7, 0.0, -2.6, 2.6, -0.6, -0.1, 339.0, 0.0, 0.0, 84.0,2021-01-11 01:00:00,2
57.0, 84.0, 2.6, 0.0, -2.5, 2.8, -0.1, 0.3, 237.0, 0.0, 0.0, 82.0,2021-01-11 02:00:00,2
51.0, 82.0, 2.8, 0.0, -2.4, 3.1, 0.3, 0.2, 57.0, 0.0, 0.0, 84.0,2021-01-11 03:00:00,2
323.0, 84.0, 3.1, 0.0, -2.2, 1.9, 0.2, 0.5, 51.0, 0.0, 0.0, 79.0,2021-01-11 04:00:00,2
326.0, 79.0, 1.9, 0.0, -2.7, 2.8, 0.5, 0.5, 323.0, 0.0, 0.0, 81.0,2021-01-11 05:00:00,2
240.0, 81.0, 2.8, 0.0, -2.4, 3.4, 0.5, 0.7, 326.0, 0.0, 0.0, 79.0,2021-01-11 06:00:00,2
284.0, 79.0, 3.4, 0.0, -2.5, 4.3, 0.7, 0.6, 240.0, 0.0, 0.0, 82.0,2021-01-11 07:00:00,2
351.0, 82.0, 4.3, 0.0, -2.1, 2.4, 0.6, 1.5, 284.0, 0.0, 0.0, 74.0,2021-01-11 08:00:00,2
240.0, 74.0, 2.4, 0.0, -2.6, 5.1, 1.5, 2.3, 351.0, 0.0, 0.0, 71.0,2021-01-11 09:00:00,2
296.0, 71.0, 5.1, 0.0, -2.4, 2.2, 2.3, 2.7, 240.0, 0.0, 0.0, 71.0,2021-01-11 10:00:00,2
285.0, 71.0, 2.2, 0.0, -2.0, 2.9, 2.7, 3.3, 296.0, 0.0, 0.0, 69.0,2021-01-11 11:00:00,2
343.0, 69.0, 2.9, 0.0, -1.8, 2.8, 3.3, 2.9, 285.0, 0.0, 0.0, 72.0,2021-01-11 12:00:00,2
310.0, 72.0, 2.8, 0.0, -1.6, 2.4, 2.9, 3.5, 343.0, 0.0, 0.0, 72.0,2021-01-11 13:00:00,2
295.0, 72.0, 2.4, 0.0, -1.1, 2.1, 3.5, 3.8, 310.0, 0.0, 0.0, 72.0,2021-01-11 14:00:00,2
358.0, 72.0, 2.1, 0.0, -0.8, 2.8, 3.8, 2.8, 295.0, 0.0, 0.0, 75.0,2021-01-11 15:00:00,2
188.0, 75.0, 2.8, 0.0, -1.2, 3.8, 2.8, 2.6, 358.0, 0.0, 0.0, 75.0,2021-01-11 16:00:00,2
296.0, 75.0, 3.8, 0.0, -1.4, 4.7, 2.6, 2.8, 188.0, 0.0, 0.0, 74.0,2021-01-11 17:00:00,2
325.0, 74.0, 4.7, 0.0, -1.4, 1.9, 2.8, 2.4, 296.0, 0.0, 0.0, 77.0,2021-01-11 18:00:00,2
7.0, 77.0, 1.9, 0.0, -1.2, 3.1, 2.4, 2.1, 325.0, 0.0, 0.0, 79.0,2021-01-11 19:00:00,2
36.0, 79.0, 3.1, 0.0, -1.2, 2.3, 2.1, 1.4, 7.0, 0.0, 0.0, 83.0,2021-01-11 20:00:00,2
32.0, 83.0, 2.3, 0.0, -1.2, 2.5, 1.4, 1.6, 36.0, 0.0, 0.0, 81.0,2021-01-11 21:00:00,2
46.0, 81.0, 2.5, 0.0, -1.3, 2.0, 1.6, 1.1, 32.0, 0.0, 0.0, 85.0,2021-01-11 22:00:00,2
48.0, 85.0, 2.0, 0.2, -1.1, 2.2, 1.1, 0.6, 46.0, 0.0, 0.0, 93.0,2021-01-11 23:00:00,2
25.0, 93.0, 2.2, 0.2, -0.4, 3.0, 0.6, 0.3, 48.0, 0.2, 0.2, 96.0,2021-01-12 00:00:00,2
34.0, 96.0, 3.0, 0.4, -0.3, 4.8, 0.3, 0.5, 25.0, 0.2, 0.4, 97.0,2021-01-12 01:00:00,2
47.0, 97.0, 4.8, 0.2, 0.1, 3.5, 0.5, 0.5, 34.0, 0.4, 0.8, 97.0,2021-01-12 02:00:00,2
73.0, 97.0, 3.5, 0.4, 0.1, 3.2, 0.5, 0.7, 47.0, 0.2, 1.0, 97.0,2021-01-12 03:00:00,2
15.0, 97.0, 3.2, 0.4, 0.3, 3.0, 0.7, 0.7, 73.0, 0.4, 1.4, 97.0,2021-01-12 04:00:00,2
33.0, 97.0, 3.0, 0.6, 0.3, 4.7, 0.7, 0.8, 15.0, 0.4, 1.8, 97.0,2021-01-12 05:00:00,2
27.0, 97.0, 4.7, 0.6, 0.4, 4.1, 0.8, 0.8, 33.0, 0.6, 2.4, 97.0,2021-01-12 06:00:00,2
48.0, 97.0, 4.1, 0.6, 0.4, 3.0, 0.8, 1.1, 27.0, 0.6, 3.0, 98.0,2021-01-12 07:00:00,2
