wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
128.0, 71.0, 6.6, 0.0, -6.5, 6.1, -1.9, -2.5, 107.0, 0.2, 0.2, 78.0,2021-01-08 00:00:00, None,2
118.0, 78.0, 6.1, 0.0, -5.8, 4.8, -2.5, -2.6, 128.0, 0.0, 0.2, 76.0,2021-01-08 01:00:00, None,2
157.0, 76.0, 4.8, 0.0, -6.2, 6.9, -2.6, -3.1, 118.0, 0.0, 0.2, 69.0,2021-01-08 02:00:00, None,2
157.0, 69.0, 6.9, 0.0, -8.0, 7.9, -3.1, -3.5, 157.0, 0.0, 0.2, 63.0,2021-01-08 03:00:00, None,2
139.0, 63.0, 7.9, 0.0, -9.5, 11.2, -3.5, -2.2, 157.0, 0.0, 0.2, 71.0,2021-01-08 04:00:00, None,2
141.0, 71.0, 11.2, 0.0, -6.7, 10.1, -2.2, -1.9, 139.0, 0.0, 0.2, 60.0,2021-01-08 05:00:00, None,2
157.0, 60.0, 10.1, 0.0, -8.6, 16.6, -1.9, -0.6, 141.0, 0.0, 0.2, 54.0,2021-01-08 06:00:00, None,2
154.0, 54.0, 16.6, 0.0, -8.8, 14.8, -0.6, 0.1, 157.0, 0.0, 0.2, 51.0,2021-01-08 07:00:00, None,2
152.0, 51.0, 14.8, 0.0, -8.8, 10.3, 0.1, 0.5, 154.0, 0.0, 0.2, 51.0,2021-01-08 08:00:00, None,2
165.0, 51.0, 10.3, 0.0, -8.5, 17.6, 0.5, 1.3, 152.0, 0.0, 0.2, 53.0,2021-01-08 09:00:00, None,2
167.0, 53.0, 17.6, 0.0, -7.2, 15.4, 1.3, 2.0, 165.0, 0.0, 0.2, 55.0,2021-01-08 10:00:00, None,2
178.0, 55.0, 15.4, 0.0, -6.1, 20.9, 2.0, 2.1, 167.0, 0.0, 0.2, 58.0,2021-01-08 11:00:00, None,2
165.0, 58.0, 20.9, 0.0, -5.3, 17.1, 2.1, 1.6, 178.0, 0.0, 0.2, 62.0,2021-01-08 12:00:00, None,2
157.0, 62.0, 17.1, 0.0, -4.9, 8.3, 1.6, 1.6, 165.0, 0.0, 0.2, 65.0,2021-01-08 13:00:00, None,2
