wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
46.0, 86.0, 8.7, 0.0, -12.0, 8.1, -10.1, -9.3, 53.0, 0.0, 0.0, 85.0,2021-01-08 00:00:00, None,2
46.0, 85.0, 8.1, 0.0, -11.4, 8.5, -9.3, -9.6, 46.0, 0.0, 0.0, 85.0,2021-01-08 01:00:00, None,2
47.0, 85.0, 8.5, 0.0, -11.6, 6.5, -9.6, -10.5, 46.0, 0.0, 0.0, 84.0,2021-01-08 02:00:00, None,2
59.0, 84.0, 6.5, 0.0, -12.7, 11.5, -10.5, -10.5, 47.0, 0.0, 0.0, 86.0,2021-01-08 03:00:00, None,2
48.0, 86.0, 11.5, 0.0, -12.4, 8.4, -10.5, -10.3, 59.0, 0.0, 0.0, 86.0,2021-01-08 04:00:00, None,2
58.0, 86.0, 8.4, 0.0, -12.2, 11.0, -10.3, -10.2, 48.0, 0.0, 0.0, 86.0,2021-01-08 05:00:00, None,2
53.0, 86.0, 11.0, 0.0, -12.1, 9.6, -10.2, -9.4, 58.0, 0.0, 0.0, 87.0,2021-01-08 06:00:00, None,2
72.0, 87.0, 9.6, 0.0, -11.2, 7.5, -9.4, -8.3, 53.0, 0.0, 0.0, 86.0,2021-01-08 07:00:00, None,2
68.0, 86.0, 7.5, 0.0, -10.2, 10.7, -8.3, -7.5, 72.0, 0.0, 0.0, 85.0,2021-01-08 08:00:00, None,2
352.0, 85.0, 10.7, 0.0, -9.6, 6.5, -7.5, -7.6, 68.0, 0.0, 0.0, 86.0,2021-01-08 09:00:00, None,2
17.0, 86.0, 6.5, 0.0, -9.5, 5.5, -7.6, -7.7, 352.0, 0.0, 0.0, 87.0,2021-01-08 10:00:00, None,2
36.0, 87.0, 5.5, 0.0, -9.5, 12.9, -7.7, -7.5, 17.0, 0.0, 0.0, 84.0,2021-01-08 11:00:00, None,2
39.0, 84.0, 12.9, 0.0, -9.7, 15.9, -7.5, -6.2, 36.0, 0.0, 0.0, 80.0,2021-01-08 12:00:00, None,2
42.0, 80.0, 15.9, 0.0, -9.1, 11.6, -6.2, -6.9, 39.0, 0.0, 0.0, 84.0,2021-01-08 13:00:00, None,2
43.0, 84.0, 11.6, 0.0, -9.1, 7.1, -6.9, -6.6, 42.0, 0.0, 0.0, 85.0,2021-01-08 14:00:00, None,2
210.0, 85.0, 7.1, 0.0, -8.7, 3.4, -6.6, -5.6, 43.0, 0.0, 0.0, 86.0,2021-01-08 15:00:00, None,2
175.0, 86.0, 3.4, 0.0, -7.6, 7.6, -5.6, -5.1, 210.0, 0.0, 0.0, 82.0,2021-01-08 16:00:00, None,2
54.0, 82.0, 7.6, 0.0, -7.7, 5.8, -5.1, -8.2, 175.0, 0.0, 0.0, 84.0,2021-01-08 17:00:00, None,2
201.0, 84.0, 5.8, 0.0, -10.4, 10.0, -8.2, -6.1, 54.0, 0.0, 0.0, 83.0,2021-01-08 18:00:00, None,2
2.0, 83.0, 10.0, 0.0, -8.5, 5.6, -6.1, -7.1, 201.0, 0.0, 0.0, 78.0,2021-01-08 19:00:00, None,2
41.0, 78.0, 5.6, 0.0, -10.3, 5.8, -7.1, -10.4, 2.0, 0.0, 0.0, 87.0,2021-01-08 20:00:00, None,2
53.0, 87.0, 5.8, 0.0, -12.1, 2.4, -10.4, -12.5, 41.0, 0.0, 0.0, 85.0,2021-01-08 21:00:00, None,2
211.0, 85.0, 2.4, 0.0, -14.5, 5.2, -12.5, -14.2, 53.0, 0.0, 0.0, 80.0,2021-01-08 22:00:00, None,2
207.0, 80.0, 5.2, 0.0, -16.9, 4.2, -14.2, -11.4, 211.0, 0.0, 0.0, 89.0,2021-01-08 23:00:00, None,2
343.0, 89.0, 4.2, 0.0, -12.8, 2.2, -11.4, -12.0, 207.0, 0.0, 0.0, 85.0,2021-01-09 00:00:00, None,2
222.0, 85.0, 2.2, 0.0, -14.0, 3.5, -12.0, -12.7, 343.0, 0.0, 0.0, 89.0,2021-01-09 01:00:00, None,2
