wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
74.0, 87.0, 0.0, 0.0, -11.6, 0.0, -9.8, -8.5, 108.0, 0.0, 0.0, 86.0,2021-01-08 00:00:00,2
69.0, 86.0, 0.0, 0.0, -10.4, 0.0, -8.5, -7.3, 74.0, 0.0, 0.0, 87.0,2021-01-08 01:00:00,2
81.0, 87.0, 0.0, 0.0, -9.1, 2.2, -7.3, -6.0, 69.0, 0.0, 0.0, 90.0,2021-01-08 02:00:00,2
89.0, 90.0, 2.2, 0.0, -7.4, 0.0, -6.0, -6.0, 81.0, 0.0, 0.0, 88.0,2021-01-08 03:00:00,2
255.0, 88.0, 0.0, 0.0, -7.7, 0.0, -6.0, -7.1, 89.0, 0.0, 0.0, 89.0,2021-01-08 04:00:00,2
281.0, 89.0, 0.0, 0.0, -8.6, 0.0, -7.1, -6.7, 255.0, 0.0, 0.0, 90.0,2021-01-08 05:00:00,2
11.0, 90.0, 0.0, 0.0, -8.1, 0.0, -6.7, -6.4, 281.0, 0.0, 0.0, 90.0,2021-01-08 06:00:00,2
220.0, 90.0, 0.0, 0.0, -7.8, 0.0, -6.4, -7.1, 11.0, 0.0, 0.0, 88.0,2021-01-08 07:00:00,2
344.0, 88.0, 0.0, 0.0, -8.7, 0.0, -7.1, -6.7, 220.0, 0.0, 0.0, 89.0,2021-01-08 08:00:00,2
46.0, 89.0, 0.0, 0.0, -8.2, 0.0, -6.7, -5.5, 344.0, 0.0, 0.0, 90.0,2021-01-08 09:00:00,2
91.0, 90.0, 0.0, 0.0, -6.9, 2.5, -5.5, -2.0, 46.0, 0.0, 0.0, 88.0,2021-01-08 10:00:00,2
307.0, 88.0, 2.5, 0.0, -3.7, 1.6, -2.0, 0.3, 91.0, 0.0, 0.0, 71.0,2021-01-08 11:00:00,2
143.0, 71.0, 1.6, 0.0, -4.3, 0.0, 0.3, 1.0, 307.0, 0.0, 0.0, 68.0,2021-01-08 12:00:00,2
129.0, 68.0, 0.0, 0.0, -4.2, 2.1, 1.0, 1.6, 143.0, 0.0, 0.0, 68.0,2021-01-08 13:00:00,2
18.0, 68.0, 2.1, 0.0, -3.7, 2.1, 1.6, 0.2, 129.0, 0.0, 0.0, 74.0,2021-01-08 14:00:00,2
220.0, 74.0, 2.1, 0.0, -3.9, 1.8, 0.2, -1.1, 18.0, 0.0, 0.0, 76.0,2021-01-08 15:00:00,2
314.0, 76.0, 1.8, 0.0, -4.8, 0.0, -1.1, -2.1, 220.0, 0.0, 0.0, 79.0,2021-01-08 16:00:00,2
265.0, 79.0, 0.0, 0.0, -5.2, 1.6, -2.1, -3.8, 314.0, 0.0, 0.0, 88.0,2021-01-08 17:00:00,2
305.0, 88.0, 1.6, 0.0, -5.5, 2.1, -3.8, -5.1, 265.0, 0.0, 0.0, 90.0,2021-01-08 18:00:00,2
239.0, 90.0, 2.1, 0.0, -6.5, 0.0, -5.1, -6.6, 305.0, 0.0, 0.0, 90.0,2021-01-08 19:00:00,2
265.0, 90.0, 0.0, 0.0, -8.0, 4.4, -6.6, -6.9, 239.0, 0.0, 0.0, 91.0,2021-01-08 20:00:00,2
283.0, 91.0, 4.4, 0.0, -8.1, 5.2, -6.9, -8.5, 265.0, 0.0, 0.0, 88.0,2021-01-08 21:00:00,2
270.0, 88.0, 5.2, 0.0, -10.1, 4.5, -8.5, -9.9, 283.0, 0.0, 0.0, 88.0,2021-01-08 22:00:00,2
312.0, 88.0, 4.5, 0.0, -11.5, 2.8, -9.9, -10.9, 270.0, 0.0, 0.0, 83.0,2021-01-08 23:00:00,2
256.0, 83.0, 2.8, 0.0, -13.2, 5.7, -10.9, -12.2, 312.0, 0.0, 0.0, 85.0,2021-01-09 00:00:00,2
270.0, 85.0, 5.7, 0.0, -14.2, 5.0, -12.2, -12.7, 256.0, 0.0, 0.0, 83.0,2021-01-09 01:00:00,2
