wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
314.0, 97.0, 2.1, 0.0, -2.6, 2.3, -2.2, -2.1, 329.0, 0.0, 4.0, 97.0,2021-01-08 00:00:00, None,2
2.0, 97.0, 2.3, 0.0, -2.5, 1.8, -2.1, -2.1, 314.0, 0.0, 4.0, 97.0,2021-01-08 01:00:00, None,2
345.0, 97.0, 1.8, 0.0, -2.5, 3.0, -2.1, -2.9, 2.0, 0.0, 4.0, 96.0,2021-01-08 02:00:00, None,2
4.0, 96.0, 3.0, 0.0, -3.4, 4.0, -2.9, -2.6, 345.0, 0.0, 4.0, 95.0,2021-01-08 03:00:00, None,2
347.0, 95.0, 4.0, 0.0, -3.3, 3.6, -2.6, -3.0, 4.0, 0.0, 4.0, 96.0,2021-01-08 04:00:00, None,2
5.0, 96.0, 3.6, 0.0, -3.5, 3.6, -3.0, -3.3, 347.0, 0.0, 4.0, 96.0,2021-01-08 05:00:00, None,2
352.0, 96.0, 3.6, 0.0, -3.8, 5.5, -3.3, -3.4, 5.0, 0.0, 4.0, 96.0,2021-01-08 06:00:00, None,2
348.0, 96.0, 5.5, 0.0, -3.9, 4.8, -3.4, -3.5, 352.0, 0.0, 4.0, 95.0,2021-01-08 07:00:00, None,2
26.0, 95.0, 4.8, 0.0, -4.2, 5.5, -3.5, 0.0, 348.0, 0.0, 4.0, 83.0,2021-01-08 08:00:00, None,2
20.0, 83.0, 5.5, 0.2, -2.5, 5.3, 0.0, 1.7, 26.0, 0.0, 4.0, 76.0,2021-01-08 09:00:00, None,2
8.0, 76.0, 5.3, 0.4, -2.1, 5.2, 1.7, -0.1, 20.0, 0.2, 4.2, 80.0,2021-01-08 10:00:00, None,2
44.0, 80.0, 5.2, 0.4, -3.1, 5.5, -0.1, -0.1, 8.0, 0.4, 4.2, 80.0,2021-01-08 11:00:00, None,2
97.0, 80.0, 5.5, 0.8, -3.1, 4.8, -0.1, 1.9, 44.0, 0.4, 3.8, 70.0,2021-01-08 12:00:00, None,2
357.0, 70.0, 4.8, 1.0, -3.0, 4.3, 1.9, 0.8, 97.0, 0.8, 4.2, 79.0,2021-01-08 13:00:00, None,2
61.0, 79.0, 4.3, 0.4, -2.4, 2.7, 0.8, 0.2, 357.0, 1.0, 4.4, 83.0,2021-01-08 14:00:00, None,2
304.0, 83.0, 2.7, 0.2, -2.3, 2.1, 0.2, -2.2, 61.0, 0.4, 4.0, 94.0,2021-01-08 15:00:00, None,2
323.0, 94.0, 2.1, 0.0, -3.0, 4.0, -2.2, -3.3, 304.0, 0.2, 3.8, 95.0,2021-01-08 16:00:00, None,2
