wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
127.0, 84.0, 7.8, 0.0, -3.2, 8.9, -0.8, -1.1, 133.0, 0.0, 0.0, 84.0,2021-01-08 00:00:00, None,2
128.0, 84.0, 8.9, 0.0, -3.5, 10.4, -1.1, -1.3, 127.0, 0.0, 0.0, 85.0,2021-01-08 01:00:00, None,2
120.0, 85.0, 10.4, 0.0, -3.5, 10.5, -1.3, -1.3, 128.0, 0.0, 0.0, 84.0,2021-01-08 02:00:00, None,2
122.0, 84.0, 10.5, 0.0, -3.7, 12.1, -1.3, -1.8, 120.0, 0.0, 0.0, 87.0,2021-01-08 03:00:00, None,2
126.0, 87.0, 12.1, 0.0, -3.7, 12.6, -1.8, -1.8, 122.0, 0.0, 0.0, 86.0,2021-01-08 04:00:00, None,2
130.0, 86.0, 12.6, 0.0, -3.8, 12.7, -1.8, -1.6, 126.0, 0.0, 0.0, 84.0,2021-01-08 05:00:00, None,2
133.0, 84.0, 12.7, 0.0, -3.9, 12.3, -1.6, -1.9, 130.0, 0.0, 0.0, 88.0,2021-01-08 06:00:00, None,2
136.0, 88.0, 12.3, 0.0, -3.6, 16.4, -1.9, -1.8, 133.0, 0.0, 0.0, 88.0,2021-01-08 07:00:00, None,2
116.0, 88.0, 16.4, 0.0, -3.5, 14.7, -1.8, -1.5, 136.0, 0.0, 0.0, 86.0,2021-01-08 08:00:00, None,2
127.0, 86.0, 14.7, 0.0, -3.5, 13.7, -1.5, -1.4, 116.0, 0.0, 0.0, 92.0,2021-01-08 09:00:00, None,2
135.0, 92.0, 13.7, 0.0, -2.5, 12.8, -1.4, -0.9, 127.0, 0.0, 0.0, 93.0,2021-01-08 10:00:00, None,2
118.0, 93.0, 12.8, 0.0, -1.9, 13.2, -0.9, -0.1, 135.0, 0.0, 0.0, 89.0,2021-01-08 11:00:00, None,2
124.0, 89.0, 13.2, 0.0, -1.7, 10.6, -0.1, 0.5, 118.0, 0.0, 0.0, 86.0,2021-01-08 12:00:00, None,2
134.0, 86.0, 10.6, 0.0, -1.6, 6.0, 0.5, 0.6, 124.0, 0.0, 0.0, 88.0,2021-01-08 13:00:00, None,2
234.0, 88.0, 6.0, 0.0, -1.2, 3.0, 0.6, 0.6, 134.0, 0.0, 0.0, 89.0,2021-01-08 14:00:00, None,2
326.0, 89.0, 3.0, 0.0, -1.0, 5.2, 0.6, 0.4, 234.0, 0.0, 0.0, 91.0,2021-01-08 15:00:00, None,2
216.0, 91.0, 5.2, 0.0, -0.9, 0.0, 0.4, 0.2, 326.0, 0.0, 0.0, 91.0,2021-01-08 16:00:00, None,2
348.0, 91.0, 0.0, 0.0, -1.1, 4.1, 0.2, 0.4, 216.0, 0.0, 0.0, 90.0,2021-01-08 17:00:00, None,2
49.0, 90.0, 4.1, 0.0, -1.0, 2.6, 0.4, 0.6, 348.0, 0.0, 0.0, 89.0,2021-01-08 18:00:00, None,2
176.0, 89.0, 2.6, 0.0, -1.0, 3.3, 0.6, 0.4, 49.0, 0.0, 0.0, 91.0,2021-01-08 19:00:00, None,2
341.0, 91.0, 3.3, 0.0, -0.9, 3.6, 0.4, 0.4, 176.0, 0.0, 0.0, 91.0,2021-01-08 20:00:00, None,2
337.0, 91.0, 3.6, 0.0, -0.9, 4.3, 0.4, 0.4, 341.0, 0.0, 0.0, 91.0,2021-01-08 21:00:00, None,2
349.0, 91.0, 4.3, 0.0, -0.9, 5.5, 0.4, 0.8, 337.0, 0.0, 0.0, 86.0,2021-01-08 22:00:00, None,2
336.0, 86.0, 5.5, 0.0, -1.3, 5.4, 0.8, 0.7, 349.0, 0.0, 0.0, 88.0,2021-01-08 23:00:00, None,2
358.0, 88.0, 5.4, 0.0, -1.1, 4.6, 0.7, 0.7, 336.0, 0.0, 0.0, 92.0,2021-01-09 00:00:00, None,2
140.0, 92.0, 4.6, 0.0, -0.4, 4.4, 0.7, -0.1, 358.0, 0.0, 0.0, 96.0,2021-01-09 01:00:00, None,2
88.0, 96.0, 4.4, 0.0, -0.7, 2.0, -0.1, 0.1, 140.0, 0.0, 0.0, 96.0,2021-01-09 02:00:00, None,2
93.0, 96.0, 2.0, 0.0, -0.5, 2.8, 0.1, -0.2, 88.0, 0.0, 0.0, 96.0,2021-01-09 03:00:00, None,2
58.0, 96.0, 2.8, 0.0, -0.8, 3.5, -0.2, -0.4, 93.0, 0.0, 0.0, 97.0,2021-01-09 04:00:00, None,2
107.0, 97.0, 3.5, 0.0, -0.8, 4.5, -0.4, -0.4, 58.0, 0.0, 0.0, 96.0,2021-01-09 05:00:00, None,2
120.0, 96.0, 4.5, 0.0, -1.0, 8.5, -0.4, -0.1, 107.0, 0.0, 0.0, 88.0,2021-01-09 06:00:00, None,2
158.0, 88.0, 8.5, 0.0, -1.8, 4.3, -0.1, -1.1, 120.0, 0.0, 0.0, 80.0,2021-01-09 07:00:00, None,2
141.0, 80.0, 4.3, 0.0, -4.1, 4.5, -1.1, -1.1, 158.0, 0.0, 0.0, 80.0,2021-01-09 08:00:00, None,2
123.0, 80.0, 4.5, 0.0, -4.1, 7.1, -1.1, -0.4, 141.0, 0.0, 0.0, 73.0,2021-01-09 09:00:00, None,2
146.0, 73.0, 7.1, 0.0, -4.6, 10.6, -0.4, 1.1, 123.0, 0.0, 0.0, 70.0,2021-01-09 10:00:00, None,2
155.0, 70.0, 10.6, 0.0, -3.8, 10.6, 1.1, 1.6, 146.0, 0.0, 0.0, 69.0,2021-01-09 11:00:00, None,2
147.0, 69.0, 10.6, 0.0, -3.5, 12.3, 1.6, 1.8, 155.0, 0.0, 0.0, 70.0,2021-01-09 12:00:00, None,2
123.0, 70.0, 12.3, 0.0, -3.1, 11.6, 1.8, 0.9, 147.0, 0.0, 0.0, 74.0,2021-01-09 13:00:00, None,2
137.0, 74.0, 11.6, 0.0, -3.2, 5.9, 0.9, 0.9, 123.0, 0.0, 0.0, 80.0,2021-01-09 14:00:00, None,2
127.0, 80.0, 5.9, 0.0, -2.2, 7.4, 0.9, 0.7, 137.0, 0.0, 0.0, 78.0,2021-01-09 15:00:00, None,2
134.0, 78.0, 7.4, 0.0, -2.7, 10.1, 0.7, 0.5, 127.0, 0.0, 0.0, 78.0,2021-01-09 16:00:00, None,2
128.0, 78.0, 10.1, 0.0, -2.9, 8.0, 0.5, 0.4, 134.0, 0.0, 0.0, 77.0,2021-01-09 17:00:00, None,2
114.0, 77.0, 8.0, 0.0, -3.2, 13.3, 0.4, 0.3, 128.0, 0.0, 0.0, 77.0,2021-01-09 18:00:00, None,2
121.0, 77.0, 13.3, 0.0, -3.3, 14.9, 0.3, 0.1, 114.0, 0.0, 0.0, 77.0,2021-01-09 19:00:00, None,2
