wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
82.0, 95.0, 10.1, 0.0, 2.5, 7.5, 3.2, 3.3, 74.0, 0.0, 2.4, 96.0,2021-01-08 00:00:00, None,2
57.0, 96.0, 7.5, 0.4, 2.7, 7.9, 3.3, 2.9, 82.0, 0.0, 2.4, 100.0,2021-01-08 01:00:00, None,2
55.0, 100.0, 7.9, 1.0, 2.9, 10.0, 2.9, 2.8, 57.0, 0.4, 2.8, 100.0,2021-01-08 02:00:00, None,2
65.0, 100.0, 10.0, 0.6, 2.8, 7.2, 2.8, 2.8, 55.0, 1.0, 3.8, 100.0,2021-01-08 03:00:00, None,2
253.0, 100.0, 7.2, 1.2, 2.8, 10.5, 2.8, 1.6, 65.0, 0.6, 4.4, 100.0,2021-01-08 04:00:00, None,2
160.0, 100.0, 10.5, 1.2, 1.6, 1.6, 1.6, 1.2, 253.0, 1.2, 5.6, 100.0,2021-01-08 05:00:00, None,2
249.0, 100.0, 1.6, 0.0, 1.2, 3.0, 1.2, 1.2, 160.0, 1.2, 6.8, 100.0,2021-01-08 06:00:00, None,2
235.0, 100.0, 3.0, 0.0, 1.2, 2.0, 1.2, 0.7, 249.0, 0.0, 6.8, 100.0,2021-01-08 07:00:00, None,2
324.0, 100.0, 2.0, 0.0, 0.7, 0.0, 0.7, 0.4, 235.0, 0.0, 6.8, 100.0,2021-01-08 08:00:00, None,2
72.0, 100.0, 0.0, 0.0, 0.4, 2.9, 0.4, 0.7, 324.0, 0.0, 6.6, 100.0,2021-01-08 09:00:00, None,2
233.0, 100.0, 2.9, 0.2, 0.7, 8.0, 0.7, 3.3, 72.0, 0.0, 6.4, 99.0,2021-01-08 10:00:00, None,2
242.0, 99.0, 8.0, 0.0, 3.2, 10.6, 3.3, 3.9, 233.0, 0.2, 6.2, 91.0,2021-01-08 11:00:00, None,2
217.0, 91.0, 10.6, 0.0, 2.6, 7.8, 3.9, 5.6, 242.0, 0.0, 5.6, 80.0,2021-01-08 12:00:00, None,2
267.0, 80.0, 7.8, 0.0, 2.4, 9.5, 5.6, 3.9, 217.0, 0.0, 5.2, 86.0,2021-01-08 13:00:00, None,2
230.0, 86.0, 9.5, 0.0, 1.8, 5.1, 3.9, 5.2, 267.0, 0.0, 4.8, 78.0,2021-01-08 14:00:00, None,2
43.0, 78.0, 5.1, 0.0, 1.7, 3.0, 5.2, 1.5, 230.0, 0.0, 4.8, 99.0,2021-01-08 15:00:00, None,2
191.0, 99.0, 3.0, 0.0, 1.4, 3.4, 1.5, 0.0, 43.0, 0.0, 4.6, 100.0,2021-01-08 16:00:00, None,2
232.0, 100.0, 3.4, 0.0, 0.0, 1.8, 0.0, -0.6, 191.0, 0.0, 4.6, 100.0,2021-01-08 17:00:00, None,2
