wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
44.0, 85.0, 5.3, 0.0, -8.2, 2.7, -6.1, -5.6, 140.0, 0.0, 0.0, 86.0,2021-01-08 00:00:00,2
57.0, 86.0, 2.7, 0.0, -7.6, 3.2, -5.6, -5.1, 44.0, 0.0, 0.0, 85.0,2021-01-08 01:00:00,2
77.0, 85.0, 3.2, 0.0, -7.2, 8.4, -5.1, -5.1, 57.0, 0.0, 0.0, 82.0,2021-01-08 02:00:00,2
59.0, 82.0, 8.4, 0.0, -7.7, 5.2, -5.1, -5.3, 77.0, 0.0, 0.0, 83.0,2021-01-08 03:00:00,2
81.0, 83.0, 5.2, 0.0, -7.7, 6.6, -5.3, -4.7, 59.0, 0.0, 0.0, 78.0,2021-01-08 04:00:00,2
45.0, 78.0, 6.6, 0.0, -7.9, 4.2, -4.7, -5.1, 81.0, 0.0, 0.0, 82.0,2021-01-08 05:00:00,2
26.0, 82.0, 4.2, 0.0, -7.7, 4.3, -5.1, -4.2, 45.0, 0.0, 0.0, 77.0,2021-01-08 06:00:00,2
129.0, 77.0, 4.3, 0.0, -7.6, 5.7, -4.2, -4.5, 26.0, 0.0, 0.0, 81.0,2021-01-08 07:00:00,2
304.0, 81.0, 5.7, 0.0, -7.3, 1.7, -4.5, -5.2, 129.0, 0.0, 0.0, 86.0,2021-01-08 08:00:00,2
136.0, 86.0, 1.7, 0.0, -7.2, 3.6, -5.2, -4.6, 304.0, 0.0, 0.0, 82.0,2021-01-08 09:00:00,2
117.0, 82.0, 3.6, 0.0, -7.2, 5.8, -4.6, -3.4, 136.0, 0.0, 0.0, 74.0,2021-01-08 10:00:00,2
134.0, 74.0, 5.8, 0.0, -7.4, 2.4, -3.4, -2.2, 117.0, 0.0, 0.0, 72.0,2021-01-08 11:00:00,2
121.0, 72.0, 2.4, 0.0, -6.6, 3.2, -2.2, -1.6, 134.0, 0.0, 0.0, 72.0,2021-01-08 12:00:00,2
124.0, 72.0, 3.2, 0.0, -6.0, 1.2, -1.6, -2.2, 121.0, 0.0, 0.0, 74.0,2021-01-08 13:00:00,2
117.0, 74.0, 1.2, 0.0, -6.2, 1.1, -2.2, -2.8, 124.0, 0.0, 0.0, 78.0,2021-01-08 14:00:00,2
27.0, 78.0, 1.1, 0.0, -6.1, 3.0, -2.8, -3.0, 117.0, 0.0, 0.0, 82.0,2021-01-08 15:00:00,2
4.0, 82.0, 3.0, 0.0, -5.6, 3.6, -3.0, -4.3, 27.0, 0.0, 0.0, 87.0,2021-01-08 16:00:00,2
107.0, 87.0, 3.6, 0.0, -6.1, 4.3, -4.3, -6.6, 4.0, 0.0, 0.0, 92.0,2021-01-08 17:00:00,2
35.0, 92.0, 4.3, 0.0, -7.7, 7.0, -6.6, -4.8, 107.0, 0.0, 0.0, 85.0,2021-01-08 18:00:00,2
114.0, 85.0, 7.0, 0.0, -6.9, 2.2, -4.8, -7.4, 35.0, 0.0, 0.0, 91.0,2021-01-08 19:00:00,2
131.0, 91.0, 2.2, 0.0, -8.6, 3.5, -7.4, -7.0, 114.0, 0.0, 0.0, 89.0,2021-01-08 20:00:00,2
35.0, 89.0, 3.5, 0.0, -8.5, 3.7, -7.0, -7.8, 131.0, 0.0, 0.0, 91.0,2021-01-08 21:00:00,2
63.0, 91.0, 3.7, 0.0, -9.0, 3.3, -7.8, -6.9, 35.0, 0.0, 0.0, 91.0,2021-01-08 22:00:00,2
10.0, 91.0, 3.3, 0.0, -8.1, 4.7, -6.9, -6.9, 63.0, 0.0, 0.0, 92.0,2021-01-08 23:00:00,2
111.0, 92.0, 4.7, 0.0, -8.0, 2.6, -6.9, -7.4, 10.0, 0.0, 0.0, 91.0,2021-01-09 00:00:00,2
101.0, 91.0, 2.6, 0.0, -8.6, 2.0, -7.4, -7.6, 111.0, 0.0, 0.0, 91.0,2021-01-09 01:00:00,2
114.0, 91.0, 2.0, 0.0, -8.8, 4.7, -7.6, -7.5, 101.0, 0.0, 0.0, 90.0,2021-01-09 02:00:00,2
56.0, 90.0, 4.7, 0.0, -8.9, 0.3, -7.5, -9.0, 114.0, 0.0, 0.0, 89.0,2021-01-09 03:00:00,2
79.0, 89.0, 0.3, 0.0, -10.5, 0.8, -9.0, -10.1, 56.0, 0.0, 0.0, 88.0,2021-01-09 04:00:00,2
359.0, 88.0, 0.8, 0.0, -11.7, 0.6, -10.1, -10.4, 79.0, 0.0, 0.0, 89.0,2021-01-09 05:00:00,2
343.0, 89.0, 0.6, 0.0, -11.9, 0.4, -10.4, -10.8, 359.0, 0.0, 0.0, 89.0,2021-01-09 06:00:00,2
0.0, 89.0, 0.4, 0.0, -12.3, 3.8, -10.8, -10.0, 343.0, 0.0, 0.0, 90.0,2021-01-09 07:00:00,2
85.0, 90.0, 3.8, 0.0, -11.3, 0.0, -10.0, -11.1, 0.0, 0.0, 0.0, 88.0,2021-01-09 08:00:00,2
188.0, 88.0, 0.0, 0.0, -12.7, 0.0, -11.1, -9.4, 85.0, 0.0, 0.0, 88.0,2021-01-09 09:00:00,2
92.0, 88.0, 0.0, 0.0, -11.0, 2.1, -9.4, -8.0, 188.0, 0.0, 0.0, 85.0,2021-01-09 10:00:00,2
253.0, 85.0, 2.1, 0.0, -10.1, 1.2, -8.0, -6.9, 92.0, 0.0, 0.0, 86.0,2021-01-09 11:00:00,2
177.0, 86.0, 1.2, 0.0, -8.8, 3.5, -6.9, -4.6, 253.0, 0.0, 0.0, 79.0,2021-01-09 12:00:00,2
127.0, 79.0, 3.5, 0.0, -7.7, 7.1, -4.6, -6.2, 177.0, 0.0, 0.0, 82.0,2021-01-09 13:00:00,2
101.0, 82.0, 7.1, 0.0, -8.8, 8.5, -6.2, -6.7, 127.0, 0.0, 0.0, 84.0,2021-01-09 14:00:00,2
141.0, 84.0, 8.5, 0.0, -8.9, 5.4, -6.7, -6.5, 101.0, 0.0, 0.0, 82.0,2021-01-09 15:00:00,2
149.0, 82.0, 5.4, 0.0, -9.1, 2.7, -6.5, -6.9, 141.0, 0.0, 0.0, 84.0,2021-01-09 16:00:00,2
131.0, 84.0, 2.7, 0.0, -9.1, 0.6, -6.9, -6.7, 149.0, 0.0, 0.0, 86.0,2021-01-09 17:00:00,2
96.0, 86.0, 0.6, 0.0, -8.6, 6.4, -6.7, -5.2, 131.0, 0.0, 0.0, 84.0,2021-01-09 18:00:00,2
