wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
1.0, 84.0, 6.0, 0.0, -10.2, 5.1, -8.0, -6.0, 356.0, 0.0, 0.2, 78.0,2021-01-08 00:00:00,2
343.0, 78.0, 5.1, 0.0, -9.2, 4.3, -6.0, -6.5, 1.0, 0.0, 0.2, 82.0,2021-01-08 01:00:00,2
17.0, 82.0, 4.3, 0.0, -9.1, 7.7, -6.5, -5.2, 343.0, 0.0, 0.2, 81.0,2021-01-08 02:00:00,2
336.0, 81.0, 7.7, 0.0, -7.9, 4.0, -5.2, -5.1, 17.0, 0.0, 0.2, 82.0,2021-01-08 03:00:00,2
177.0, 82.0, 4.0, 0.0, -7.7, 6.1, -5.1, -4.9, 336.0, 0.0, 0.2, 79.0,2021-01-08 04:00:00,2
215.0, 79.0, 6.1, 0.0, -8.0, 9.3, -4.9, -4.8, 177.0, 0.0, 0.2, 77.0,2021-01-08 05:00:00,2
208.0, 77.0, 9.3, 0.0, -8.2, 10.7, -4.8, -4.1, 215.0, 0.0, 0.2, 72.0,2021-01-08 06:00:00,2
188.0, 72.0, 10.7, 0.0, -8.4, 11.3, -4.1, -3.4, 208.0, 0.0, 0.2, 67.0,2021-01-08 07:00:00,2
204.0, 67.0, 11.3, 0.0, -8.6, 13.4, -3.4, -3.3, 188.0, 0.0, 0.2, 66.0,2021-01-08 08:00:00,2
226.0, 66.0, 13.4, 0.0, -8.7, 8.4, -3.3, -3.1, 204.0, 0.0, 0.2, 66.0,2021-01-08 09:00:00,2
165.0, 66.0, 8.4, 0.0, -8.5, 5.3, -3.1, -2.1, 226.0, 0.0, 0.2, 65.0,2021-01-08 10:00:00,2
154.0, 65.0, 5.3, 0.0, -7.8, 3.3, -2.1, -0.8, 165.0, 0.0, 0.2, 60.0,2021-01-08 11:00:00,2
156.0, 60.0, 3.3, 0.0, -7.6, 6.1, -0.8, -1.8, 154.0, 0.0, 0.2, 65.0,2021-01-08 12:00:00,2
176.0, 65.0, 6.1, 0.0, -7.5, 6.9, -1.8, 0.0, 156.0, 0.0, 0.2, 64.0,2021-01-08 13:00:00,2
216.0, 64.0, 6.9, 0.0, -6.0, 9.6, 0.0, -0.5, 176.0, 0.0, 0.0, 72.0,2021-01-08 14:00:00,2
221.0, 72.0, 9.6, 0.0, -4.9, 11.3, -0.5, -1.8, 216.0, 0.0, 0.0, 75.0,2021-01-08 15:00:00,2
240.0, 75.0, 11.3, 0.0, -5.6, 9.4, -1.8, -2.4, 221.0, 0.0, 0.0, 70.0,2021-01-08 16:00:00,2
241.0, 70.0, 9.4, 0.0, -7.1, 9.3, -2.4, -3.2, 240.0, 0.0, 0.0, 73.0,2021-01-08 17:00:00,2
245.0, 73.0, 9.3, 0.0, -7.3, 10.2, -3.2, -3.9, 241.0, 0.0, 0.0, 73.0,2021-01-08 18:00:00,2
264.0, 73.0, 10.2, 0.0, -8.0, 4.7, -3.9, -5.8, 245.0, 0.0, 0.0, 83.0,2021-01-08 19:00:00,2
210.0, 83.0, 4.7, 0.0, -8.2, 3.2, -5.8, -5.2, 264.0, 0.0, 0.0, 73.0,2021-01-08 20:00:00,2
271.0, 73.0, 3.2, 0.0, -9.3, 4.6, -5.2, -7.6, 210.0, 0.0, 0.0, 87.0,2021-01-08 21:00:00,2
343.0, 87.0, 4.6, 0.0, -9.4, 3.9, -7.6, -7.2, 271.0, 0.0, 0.0, 83.0,2021-01-08 22:00:00,2
251.0, 83.0, 3.9, 0.0, -9.6, 2.9, -7.2, -9.3, 343.0, 0.0, 0.0, 90.0,2021-01-08 23:00:00,2
239.0, 90.0, 2.9, 0.0, -10.6, 6.5, -9.3, -6.6, 251.0, 0.0, 0.0, 81.0,2021-01-09 00:00:00,2
233.0, 81.0, 6.5, 0.0, -9.3, 6.0, -6.6, -6.4, 239.0, 0.0, 0.0, 83.0,2021-01-09 01:00:00,2
218.0, 83.0, 6.0, 0.0, -8.8, 5.5, -6.4, -7.3, 233.0, 0.0, 0.0, 78.0,2021-01-09 02:00:00,2
206.0, 78.0, 5.5, 0.0, -10.5, 2.4, -7.3, -11.6, 218.0, 0.0, 0.0, 88.0,2021-01-09 03:00:00,2
225.0, 88.0, 2.4, 0.0, -13.2, 4.4, -11.6, -11.0, 206.0, 0.0, 0.0, 87.0,2021-01-09 04:00:00,2
235.0, 87.0, 4.4, 0.0, -12.7, 7.5, -11.0, -8.5, 225.0, 0.0, 0.0, 83.0,2021-01-09 05:00:00,2
230.0, 83.0, 7.5, 0.0, -10.9, 6.2, -8.5, -8.3, 235.0, 0.0, 0.0, 80.0,2021-01-09 06:00:00,2
216.0, 80.0, 6.2, 0.0, -11.1, 4.7, -8.3, -9.6, 230.0, 0.0, 0.0, 86.0,2021-01-09 07:00:00,2
143.0, 86.0, 4.7, 0.0, -11.5, 4.4, -9.6, -7.2, 216.0, 0.0, 0.0, 81.0,2021-01-09 08:00:00,2
230.0, 81.0, 4.4, 0.0, -9.9, 0.3, -7.2, -8.2, 143.0, 0.0, 0.0, 84.0,2021-01-09 09:00:00,2
