wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
138.0, 84.0, 2.5, 0.0, -14.9, 3.5, -12.8, -10.7, 88.0, 0.0, 0.0, 86.0,2021-01-08 00:00:00, None,2
137.0, 86.0, 3.5, 0.0, -12.6, 6.3, -10.7, -7.4, 138.0, 0.0, 0.0, 87.0,2021-01-08 01:00:00, None,2
155.0, 87.0, 6.3, 0.0, -9.2, 6.2, -7.4, -9.1, 137.0, 0.0, 0.0, 91.0,2021-01-08 02:00:00, None,2
161.0, 91.0, 6.2, 0.0, -10.3, 6.7, -9.1, -7.8, 155.0, 0.0, 0.0, 86.0,2021-01-08 03:00:00, None,2
136.0, 86.0, 6.7, 0.0, -9.7, 8.2, -7.8, -7.3, 161.0, 0.0, 0.0, 85.0,2021-01-08 04:00:00, None,2
131.0, 85.0, 8.2, 0.0, -9.4, 5.9, -7.3, -8.9, 136.0, 0.0, 0.0, 85.0,2021-01-08 05:00:00, None,2
132.0, 85.0, 5.9, 0.0, -11.0, 6.1, -8.9, -9.3, 131.0, 0.0, 0.0, 87.0,2021-01-08 06:00:00, None,2
115.0, 87.0, 6.1, 0.0, -11.1, 7.7, -9.3, -8.9, 132.0, 0.0, 0.0, 85.0,2021-01-08 07:00:00, None,2
22.0, 85.0, 7.7, 0.0, -11.0, 4.4, -8.9, -9.9, 115.0, 0.0, 0.0, 85.0,2021-01-08 08:00:00, None,2
76.0, 85.0, 4.4, 0.0, -11.9, 6.4, -9.9, -8.3, 22.0, 0.0, 0.0, 84.0,2021-01-08 09:00:00, None,2
124.0, 84.0, 6.4, 0.0, -10.5, 4.7, -8.3, -4.8, 76.0, 0.0, 0.0, 79.0,2021-01-08 10:00:00, None,2
302.0, 79.0, 4.7, 0.0, -7.9, 6.2, -4.8, -4.1, 124.0, 0.0, 0.0, 75.0,2021-01-08 11:00:00, None,2
342.0, 75.0, 6.2, 0.0, -7.9, 2.4, -4.1, -0.8, 302.0, 0.0, 0.0, 65.0,2021-01-08 12:00:00, None,2
148.0, 65.0, 2.4, 0.0, -6.6, 2.5, -0.8, -2.6, 342.0, 0.0, 0.0, 75.0,2021-01-08 13:00:00, None,2
130.0, 75.0, 2.5, 0.0, -6.4, 1.9, -2.6, -1.5, 148.0, 0.0, 0.0, 73.0,2021-01-08 14:00:00, None,2
132.0, 73.0, 1.9, 0.0, -5.7, 3.1, -1.5, -3.4, 130.0, 0.0, 0.0, 84.0,2021-01-08 15:00:00, None,2
63.0, 84.0, 3.1, 0.0, -5.7, 2.6, -3.4, -7.6, 132.0, 0.0, 0.0, 86.0,2021-01-08 16:00:00, None,2
173.0, 86.0, 2.6, 0.0, -9.5, 3.8, -7.6, -10.1, 63.0, 0.0, 0.0, 85.0,2021-01-08 17:00:00, None,2
169.0, 85.0, 3.8, 0.0, -12.1, 2.9, -10.1, -12.3, 173.0, 0.0, 0.0, 80.0,2021-01-08 18:00:00, None,2
