wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
72.0, 93.0, 3.0, 0.0, -7.0, 2.6, -6.1, -6.7, 56.0, 0.0, None, 93.0,2021-01-08 00:00:00,2
60.0, 93.0, 2.6, 0.0, -7.6, 3.2, -6.7, -6.1, 72.0, 0.0, None, 96.0,2021-01-08 01:00:00,2
58.0, 96.0, 3.2, 0.0, -6.6, 3.4, -6.1, -5.9, 60.0, 0.0, None, 95.0,2021-01-08 02:00:00,2
95.0, 95.0, 3.4, 0.0, -6.6, 3.4, -5.9, -6.0, 58.0, 0.0, None, 95.0,2021-01-08 03:00:00,2
77.0, 95.0, 3.4, 0.0, -6.7, 3.2, -6.0, -5.6, 95.0, 0.0, None, 95.0,2021-01-08 04:00:00,2
76.0, 95.0, 3.2, 0.0, -6.3, 3.7, -5.6, -5.5, 77.0, 0.0, None, 95.0,2021-01-08 05:00:00,2
119.0, 95.0, 3.7, 0.0, -6.2, 3.2, -5.5, -5.6, 76.0, 0.0, None, 95.0,2021-01-08 06:00:00,2
69.0, 95.0, 3.2, 0.0, -6.3, 2.9, -5.6, -5.7, 119.0, 0.0, None, 94.0,2021-01-08 07:00:00,2
90.0, 94.0, 2.9, 0.0, -6.5, 3.5, -5.7, -5.3, 69.0, 0.0, None, 94.0,2021-01-08 08:00:00,2
91.0, 94.0, 3.5, 0.0, -6.1, 2.8, -5.3, -4.9, 90.0, 0.0, None, 93.0,2021-01-08 09:00:00,2
65.0, 93.0, 2.8, 0.0, -5.9, 3.0, -4.9, -3.9, 91.0, 0.0, None, 91.0,2021-01-08 10:00:00,2
100.0, 91.0, 3.0, 0.0, -5.2, 2.8, -3.9, -3.0, 65.0, 0.0, None, 91.0,2021-01-08 11:00:00,2
88.0, 91.0, 2.8, 0.0, -4.3, 3.0, -3.0, -3.7, 100.0, 0.0, None, 93.0,2021-01-08 12:00:00,2
51.0, 93.0, 3.0, 0.0, -4.7, 2.2, -3.7, -3.0, 88.0, 0.0, None, 94.0,2021-01-08 13:00:00,2
73.0, 94.0, 2.2, 0.0, -3.8, 2.6, -3.0, -2.5, 51.0, 0.0, None, 93.0,2021-01-08 14:00:00,2
78.0, 93.0, 2.6, 0.0, -3.5, 1.5, -2.5, -3.2, 73.0, 0.0, None, 96.0,2021-01-08 15:00:00,2
78.0, 96.0, 1.5, 0.0, -3.7, 0.2, -3.2, -3.5, 78.0, 0.0, 0.0, 97.0,2021-01-08 16:00:00,2
193.0, 97.0, 0.2, 0.0, -3.9, 1.5, -3.5, -3.6, 78.0, 0.0, 0.0, 97.0,2021-01-08 17:00:00,2
132.0, 97.0, 1.5, 0.0, -4.0, 0.0, -3.6, -3.5, 193.0, 0.0, 0.0, 97.0,2021-01-08 18:00:00,2
95.0, 97.0, 0.0, 0.0, -3.9, 0.3, -3.5, -3.5, 132.0, 0.0, 0.0, 97.0,2021-01-08 19:00:00,2
14.0, 97.0, 0.3, 0.0, -3.9, 0.0, -3.5, -3.6, 95.0, 0.0, 0.0, 97.0,2021-01-08 20:00:00,2
225.0, 97.0, 0.0, 0.0, -4.0, 0.0, -3.6, -3.6, 14.0, 0.0, 0.0, 97.0,2021-01-08 21:00:00,2
280.0, 97.0, 0.0, 0.0, -4.0, 0.1, -3.6, -3.6, 225.0, 0.0, 0.0, 97.0,2021-01-08 22:00:00,2
257.0, 97.0, 0.1, 0.0, -4.0, 1.7, -3.6, -3.5, 280.0, 0.0, 0.0, 97.0,2021-01-08 23:00:00,2
256.0, 97.0, 1.7, 0.0, -3.9, 1.3, -3.5, -3.5, 257.0, 0.0, 0.0, 98.0,2021-01-09 00:00:00,2
62.0, 98.0, 1.3, 0.0, -3.8, 0.1, -3.5, -4.4, 256.0, 0.0, 0.0, 95.0,2021-01-09 01:00:00,2
194.0, 95.0, 0.1, 0.0, -5.1, 1.2, -4.4, -4.5, 62.0, 0.0, 0.0, 97.0,2021-01-09 02:00:00,2
231.0, 97.0, 1.2, 0.0, -4.9, 2.1, -4.5, -4.4, 194.0, 0.0, 0.0, 96.0,2021-01-09 03:00:00,2
245.0, 96.0, 2.1, 0.0, -4.9, 2.7, -4.4, -4.6, 231.0, 0.0, 0.0, 96.0,2021-01-09 04:00:00,2
151.0, 96.0, 2.7, 0.0, -5.1, 1.1, -4.6, -4.7, 245.0, 0.0, 0.0, 96.0,2021-01-09 05:00:00,2
150.0, 96.0, 1.1, 0.0, -5.2, 2.0, -4.7, -4.8, 151.0, 0.0, 0.0, 96.0,2021-01-09 06:00:00,2
117.0, 96.0, 2.0, 0.0, -5.3, 1.3, -4.8, -4.9, 150.0, 0.0, 0.0, 95.0,2021-01-09 07:00:00,2
