wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
80.0, 75.0, 13.4, 0.0, -0.7, 10.1, 3.3, 3.3, 76.0, 0.0, 0.6, 75.0,2021-01-08 00:00:00, None,2
136.0, 75.0, 10.1, 0.6, -0.7, 4.1, 3.3, 2.1, 80.0, 0.0, 0.6, 93.0,2021-01-08 01:00:00, None,2
137.0, 93.0, 4.1, 3.0, 1.1, 6.1, 2.1, 1.6, 136.0, 0.6, 1.2, 97.0,2021-01-08 02:00:00, None,2
97.0, 97.0, 6.1, 1.8, 1.2, 0.0, 1.6, 0.5, 137.0, 3.0, 4.2, 97.0,2021-01-08 03:00:00, None,2
114.0, 97.0, 0.0, 0.0, 0.1, 0.0, 0.5, 0.2, 97.0, 1.8, 5.8, 97.0,2021-01-08 04:00:00, None,2
97.0, 97.0, 0.0, 0.0, -0.2, 4.1, 0.2, 0.4, 114.0, 0.0, 5.6, 97.0,2021-01-08 05:00:00, None,2
114.0, 97.0, 4.1, 0.0, 0.0, 5.0, 0.4, 0.3, 97.0, 0.0, 5.6, 97.0,2021-01-08 06:00:00, None,2
98.0, 97.0, 5.0, 0.0, -0.1, 2.7, 0.3, 0.8, 114.0, 0.0, 5.4, 98.0,2021-01-08 07:00:00, None,2
314.0, 98.0, 2.7, 0.0, 0.5, 4.4, 0.8, 1.0, 98.0, 0.0, 5.4, 98.0,2021-01-08 08:00:00, None,2
286.0, 98.0, 4.4, 0.6, 0.7, 0.0, 1.0, 1.8, 314.0, 0.0, 5.4, 95.0,2021-01-08 09:00:00, None,2
299.0, 95.0, 0.0, 2.4, 1.1, 9.1, 1.8, 2.2, 286.0, 0.6, 6.0, 92.0,2021-01-08 10:00:00, None,2
308.0, 92.0, 9.1, 1.8, 1.0, 6.3, 2.2, 4.1, 299.0, 2.4, 8.4, 87.0,2021-01-08 11:00:00, None,2
306.0, 87.0, 6.3, 0.0, 2.1, 8.3, 4.1, 4.8, 308.0, 1.8, 10.2, 84.0,2021-01-08 12:00:00, None,2
312.0, 84.0, 8.3, 0.0, 2.3, 7.1, 4.8, 3.6, 306.0, 0.0, 10.2, 90.0,2021-01-08 13:00:00, None,2
316.0, 90.0, 7.1, 0.0, 2.1, 4.7, 3.6, 3.8, 312.0, 0.0, 10.2, 83.0,2021-01-08 14:00:00, None,2
327.0, 83.0, 4.7, 0.0, 1.2, 1.8, 3.8, 2.6, 316.0, 0.0, 10.2, 85.0,2021-01-08 15:00:00, None,2
41.0, 85.0, 1.8, 0.0, 0.3, 2.5, 2.6, 2.1, 327.0, 0.0, 10.2, 90.0,2021-01-08 16:00:00, None,2
132.0, 90.0, 2.5, 0.0, 0.6, 2.2, 2.1, 1.8, 41.0, 0.0, 10.2, 92.0,2021-01-08 17:00:00, None,2
67.0, 92.0, 2.2, 0.0, 0.6, 0.0, 1.8, 1.7, 132.0, 0.0, 10.2, 94.0,2021-01-08 18:00:00, None,2
124.0, 94.0, 0.0, 0.0, 0.8, 0.0, 1.7, 1.3, 67.0, 0.0, 10.2, 95.0,2021-01-08 19:00:00, None,2
117.0, 95.0, 0.0, 0.0, 0.6, 0.0, 1.3, 1.3, 124.0, 0.0, 10.2, 95.0,2021-01-08 20:00:00, None,2
91.0, 95.0, 0.0, 0.0, 0.6, 0.0, 1.3, 1.2, 117.0, 0.0, 10.2, 94.0,2021-01-08 21:00:00, None,2
73.0, 94.0, 0.0, 0.0, 0.3, 0.0, 1.2, 1.0, 91.0, 0.0, 10.2, 90.0,2021-01-08 22:00:00, None,2
128.0, 90.0, 0.0, 0.0, -0.5, 0.0, 1.0, 0.4, 73.0, 0.0, 10.2, 93.0,2021-01-08 23:00:00, None,2
82.0, 93.0, 0.0, 0.0, -0.6, 4.6, 0.4, 0.5, 128.0, 0.0, 10.2, 90.0,2021-01-09 00:00:00, None,2
118.0, 90.0, 4.6, 0.0, -0.9, 12.2, 0.5, 0.7, 82.0, 0.0, 10.2, 88.0,2021-01-09 01:00:00, None,2
111.0, 88.0, 12.2, 0.0, -1.1, 10.8, 0.7, 0.1, 118.0, 0.0, 9.6, 92.0,2021-01-09 02:00:00, None,2
101.0, 92.0, 10.8, 0.0, -1.0, 8.6, 0.1, 0.0, 111.0, 0.0, 6.6, 92.0,2021-01-09 03:00:00, None,2
111.0, 92.0, 8.6, 0.0, -1.1, 9.6, 0.0, -0.5, 101.0, 0.0, 4.8, 96.0,2021-01-09 04:00:00, None,2
103.0, 96.0, 9.6, 0.0, -1.1, 13.1, -0.5, -0.3, 111.0, 0.0, 4.8, 97.0,2021-01-09 05:00:00, None,2
116.0, 97.0, 13.1, 0.0, -0.7, 11.0, -0.3, -0.2, 103.0, 0.0, 4.8, 95.0,2021-01-09 06:00:00, None,2
78.0, 95.0, 11.0, 0.0, -0.9, 9.2, -0.2, -0.2, 116.0, 0.0, 4.8, 93.0,2021-01-09 07:00:00, None,2
71.0, 93.0, 9.2, 0.0, -1.2, 12.5, -0.2, 0.0, 78.0, 0.0, 4.8, 93.0,2021-01-09 08:00:00, None,2
96.0, 93.0, 12.5, 0.2, -1.0, 15.3, 0.0, 0.7, 71.0, 0.0, 4.8, 86.0,2021-01-09 09:00:00, None,2
111.0, 86.0, 15.3, 0.0, -1.4, 17.1, 0.7, 1.0, 96.0, 0.2, 4.4, 88.0,2021-01-09 10:00:00, None,2
80.0, 88.0, 17.1, 0.0, -0.8, 14.5, 1.0, 1.1, 111.0, 0.0, 2.0, 86.0,2021-01-09 11:00:00, None,2
84.0, 86.0, 14.5, 0.0, -1.0, 9.1, 1.1, 1.4, 80.0, 0.0, 0.2, 83.0,2021-01-09 12:00:00, None,2
128.0, 83.0, 9.1, 0.0, -1.2, 11.6, 1.4, 1.2, 84.0, 0.0, 0.2, 84.0,2021-01-09 13:00:00, None,2
104.0, 84.0, 11.6, 0.0, -1.2, 12.6, 1.2, 1.4, 128.0, 0.0, 0.2, 73.0,2021-01-09 14:00:00, None,2
113.0, 73.0, 12.6, 0.0, -2.9, 17.4, 1.4, 1.2, 104.0, 0.0, 0.2, 76.0,2021-01-09 15:00:00, None,2
75.0, 76.0, 17.4, 0.0, -2.6, 7.5, 1.2, 0.4, 113.0, 0.0, 0.2, 92.0,2021-01-09 16:00:00, None,2
71.0, 92.0, 7.5, 0.0, -0.7, 7.0, 0.4, -0.3, 75.0, 0.0, 0.2, 96.0,2021-01-09 17:00:00, None,2
75.0, 96.0, 7.0, 0.0, -0.9, 12.2, -0.3, -0.2, 71.0, 0.0, 0.2, 97.0,2021-01-09 18:00:00, None,2
110.0, 97.0, 12.2, 0.0, -0.6, 10.5, -0.2, 0.1, 75.0, 0.0, 0.2, 97.0,2021-01-09 19:00:00, None,2
81.0, 97.0, 10.5, 0.0, -0.3, 13.7, 0.1, 0.0, 110.0, 0.0, 0.2, 97.0,2021-01-09 20:00:00, None,2
100.0, 97.0, 13.7, 0.0, -0.4, 14.5, 0.0, 0.1, 81.0, 0.0, 0.2, 98.0,2021-01-09 21:00:00, None,2
