wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
357.0, 100.0, 5.2, 0.0, -2.9, 4.8, -2.9, -3.5, 298.0, 0.0, 0.0, 100.0,2021-01-08 00:00:00, None,2
340.0, 100.0, 4.8, 0.0, -3.5, 4.8, -3.5, -3.7, 357.0, 0.0, 0.0, 100.0,2021-01-08 01:00:00, None,2
92.0, 100.0, 4.8, 0.0, -3.7, 6.1, -3.7, -3.7, 340.0, 0.0, 0.0, 100.0,2021-01-08 02:00:00, None,2
91.0, 100.0, 6.1, 0.0, -3.7, 7.3, -3.7, -3.0, 92.0, 0.0, 0.0, 100.0,2021-01-08 03:00:00, None,2
101.0, 100.0, 7.3, 0.0, -3.0, 6.4, -3.0, -2.7, 91.0, 0.0, 0.0, 100.0,2021-01-08 04:00:00, None,2
96.0, 100.0, 6.4, 0.0, -2.7, 6.8, -2.7, -2.5, 101.0, 0.0, 0.0, 100.0,2021-01-08 05:00:00, None,2
103.0, 100.0, 6.8, 0.0, -2.5, 5.5, -2.5, -2.7, 96.0, 0.0, 0.0, 100.0,2021-01-08 06:00:00, None,2
66.0, 100.0, 5.5, 0.0, -2.7, 8.0, -2.7, -0.7, 103.0, 0.0, 0.0, 83.0,2021-01-08 07:00:00, None,2
134.0, 83.0, 8.0, 0.0, -3.2, 3.1, -0.7, -2.7, 66.0, 0.0, 0.0, 96.0,2021-01-08 08:00:00, None,2
259.0, 96.0, 3.1, 0.0, -3.2, 4.2, -2.7, -2.0, 134.0, 0.0, 0.0, 91.0,2021-01-08 09:00:00, None,2
271.0, 91.0, 4.2, 0.0, -3.3, 5.2, -2.0, -0.7, 259.0, 0.0, 0.0, 85.0,2021-01-08 10:00:00, None,2
158.0, 85.0, 5.2, 0.0, -2.9, 3.7, -0.7, 0.8, 271.0, 0.0, 0.0, 82.0,2021-01-08 11:00:00, None,2
276.0, 82.0, 3.7, 0.0, -1.9, 2.9, 0.8, 0.7, 158.0, 0.0, 0.0, 83.0,2021-01-08 12:00:00, None,2
171.0, 83.0, 2.9, 0.0, -1.9, 2.6, 0.7, 0.6, 276.0, 0.0, 0.0, 83.0,2021-01-08 13:00:00, None,2
153.0, 83.0, 2.6, 0.0, -2.0, 2.7, 0.6, 0.5, 171.0, 0.0, 0.0, 85.0,2021-01-08 14:00:00, None,2
116.0, 85.0, 2.7, 0.0, -1.7, 2.4, 0.5, -0.3, 153.0, 0.0, 0.0, 95.0,2021-01-08 15:00:00, None,2
41.0, 95.0, 2.4, 0.0, -1.0, 3.0, -0.3, -0.8, 116.0, 0.0, 0.0, 98.0,2021-01-08 16:00:00, None,2
313.0, 98.0, 3.0, 0.0, -1.1, 0.0, -0.8, -0.8, 41.0, 0.0, 0.0, 98.0,2021-01-08 17:00:00, None,2
67.0, 98.0, 0.0, 0.0, -1.1, 1.6, -0.8, -1.1, 313.0, 0.0, 0.0, 100.0,2021-01-08 18:00:00, None,2
49.0, 100.0, 1.6, 0.0, -1.1, 2.2, -1.1, -1.1, 67.0, 0.0, 0.0, 100.0,2021-01-08 19:00:00, None,2
33.0, 100.0, 2.2, 0.0, -1.1, 2.5, -1.1, -1.3, 49.0, 0.0, 0.0, 100.0,2021-01-08 20:00:00, None,2
183.0, 100.0, 2.5, 0.0, -1.3, 2.1, -1.3, -1.3, 33.0, 0.0, 0.0, 100.0,2021-01-08 21:00:00, None,2
103.0, 100.0, 2.1, 0.0, -1.3, 2.0, -1.3, -1.2, 183.0, 0.0, 0.0, 100.0,2021-01-08 22:00:00, None,2
355.0, 100.0, 2.0, 0.0, -1.2, 0.0, -1.2, -1.2, 103.0, 0.0, 0.0, 100.0,2021-01-08 23:00:00, None,2
270.0, 100.0, 0.0, 0.0, -1.2, 2.1, -1.2, -1.1, 355.0, 0.0, 0.0, 100.0,2021-01-09 00:00:00, None,2
67.0, 100.0, 2.1, 0.0, -1.1, 1.7, -1.1, -1.3, 270.0, 0.0, 0.0, 100.0,2021-01-09 01:00:00, None,2
69.0, 100.0, 1.7, 0.0, -1.3, 1.8, -1.3, -1.3, 67.0, 0.0, 0.0, 100.0,2021-01-09 02:00:00, None,2
65.0, 100.0, 1.8, 0.0, -1.3, 1.7, -1.3, -1.2, 69.0, 0.0, 0.0, 100.0,2021-01-09 03:00:00, None,2
301.0, 100.0, 1.7, 0.0, -1.2, 2.3, -1.2, -1.4, 65.0, 0.0, 0.0, 100.0,2021-01-09 04:00:00, None,2
81.0, 100.0, 2.3, 0.0, -1.4, 2.2, -1.4, -1.6, 301.0, 0.0, 0.0, 100.0,2021-01-09 05:00:00, None,2
142.0, 100.0, 2.2, 0.0, -1.6, 1.8, -1.6, -1.5, 81.0, 0.0, 0.0, 100.0,2021-01-09 06:00:00, None,2
